"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-14",-22,-13,NA,-37,-44,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-15",-23,-7,NA,-40,-43,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-16",-26,-3,NA,-38,-43,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-17",-36,-10,NA,-41,-20,8
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-18",-24,-13,NA,-32,-20,5
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-19",-26,-9,NA,-41,-40,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-20",-22,-3,NA,-32,-31,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-21",-23,-5,NA,-33,-31,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-22",-20,-5,NA,-31,-30,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-23",-22,-3,NA,-29,-29,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-24",-28,-3,NA,-39,-22,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-25",-24,-8,NA,-31,-17,6
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-26",-21,-5,NA,-29,-29,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-27",-20,-6,NA,-29,-29,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-28",-17,-3,NA,-33,-29,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-29",-20,-4,NA,-40,-29,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-30",-17,0,NA,-26,-27,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-10-31",-34,-9,NA,-42,-17,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-01",-23,-16,NA,-37,-16,7
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-02",-21,-8,NA,-31,-29,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-03",-17,-6,NA,-35,-28,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-04",-18,-7,NA,-37,-26,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-05",-17,-5,NA,-35,-26,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-06",-19,-6,NA,-37,-28,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-07",-24,-2,NA,-38,-13,8
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-08",-19,-12,NA,-40,-14,7
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-09",-15,-4,NA,-35,-28,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-10",-13,-7,NA,-34,-28,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-11",-21,-11,NA,-40,-28,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-12",-13,-7,NA,-35,-27,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-13",-19,-7,NA,-34,-28,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-14",-24,-3,NA,-41,-16,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-15",-20,-17,NA,-39,-15,7
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-16",-12,-6,NA,-34,-29,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-17",-9,-3,NA,-34,-28,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-18",-2,-6,NA,-37,-27,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-19",4,2,NA,-31,-27,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-20",-11,-2,NA,-34,-28,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-21",-54,-11,NA,-53,-27,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-22",-46,-17,NA,-48,-23,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-23",-38,-12,NA,-42,-33,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-24",-37,-5,NA,-43,-33,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-25",-34,-8,NA,-38,-32,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-26",-32,-2,NA,-40,-31,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-27",-29,0,NA,-39,-32,14
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-28",-41,-2,NA,-47,-24,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-29",-32,-11,NA,-41,-23,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-11-30",-24,-3,NA,-39,-32,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-01",-24,0,NA,-38,-31,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-02",-32,-5,NA,-42,-31,13
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-03",-32,1,NA,-40,-32,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-04",-38,-6,NA,-41,-33,16
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-05",-41,3,NA,-47,-27,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-06",-35,-6,NA,-42,-21,8
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-07",-23,2,NA,-35,-31,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-08",-28,0,NA,-35,-30,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-09",-32,-3,NA,-42,-31,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-10",-33,0,NA,-40,-31,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-11",-22,0,NA,-36,-29,12
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-12",-21,4,NA,-38,-12,7
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-13",-24,-13,NA,-42,-12,7
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-14",-6,5,NA,-32,-26,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-15",-7,5,NA,-34,-26,9
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-16",-12,2,NA,-40,-27,10
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-17",-10,8,NA,-36,-28,11
"GB","United Kingdom","East Ayrshire Council","","","GB_EAY",NA,"2020-12-18",-13,3,NA,-35,-28,12
