"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-19",-25,-13,141,-58,-13,4
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-20",-24,-12,167,-59,-9,3
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-21",-20,-4,133,-60,-40,11
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-22",-21,-5,116,-62,-40,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-23",-26,-10,41,-61,-39,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-24",-26,-4,51,-60,-39,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-25",-26,-5,46,-59,-37,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-26",-27,-10,53,-58,-10,6
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-27",-27,-12,51,-59,-13,5
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-28",-21,-4,89,-60,-37,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-29",-23,-6,72,-61,-38,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-09-30",-24,-8,47,-60,-37,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-01",-23,-2,72,-56,-35,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-02",-32,-13,1,-56,-36,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-03",-28,-12,19,-57,-13,7
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-04",-33,-17,-8,-58,-16,7
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-05",-23,-6,56,-59,-37,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-06",-25,-9,48,-61,-37,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-07",-24,-8,69,-60,-36,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-08",-28,-7,46,-59,-36,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-09",-30,-8,36,-58,-34,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-10",-28,-13,49,-57,-10,6
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-11",-28,-13,84,-58,-9,5
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-12",-30,-10,31,-60,-36,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-13",-28,-10,29,-60,-36,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-14",-27,-9,47,-59,-34,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-15",-27,-4,52,-58,-34,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-16",-27,-5,51,-57,-32,11
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-17",-32,-13,57,-59,-11,8
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-18",-29,-13,85,-60,-11,6
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-19",-28,-6,63,-61,-35,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-20",-27,-8,55,-62,-35,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-21",-35,-14,12,-63,-36,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-22",-27,-2,77,-59,-35,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-23",-30,-6,43,-61,-35,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-24",-34,-15,29,-62,-11,8
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-25",-29,-12,69,-60,-10,5
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-26",-24,-6,84,-65,-47,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-27",-27,-11,10,-66,-48,16
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-28",-27,-10,42,-64,-47,16
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-29",-29,-7,2,-63,-48,17
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-30",-29,-6,41,-62,-46,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-10-31",-34,-8,16,-60,-10,8
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-01",-26,-9,47,-57,-10,5
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-02",-17,-1,39,-60,-36,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-03",-11,-3,28,-58,-35,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-04",-3,-2,52,-53,-33,10
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-05",-52,-10,47,-65,-41,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-06",-53,-9,43,-66,-40,19
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-07",-55,-13,106,-69,-25,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-08",-57,-18,74,-70,-29,11
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-09",-48,-11,52,-71,-41,17
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-10",-47,-7,63,-69,-42,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-11",-48,-11,54,-69,-41,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-12",-47,-2,73,-69,-42,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-13",-48,-1,49,-70,-40,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-14",-59,-17,-9,-74,-31,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-15",-56,-16,51,-72,-32,11
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-16",-47,-9,50,-71,-42,17
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-17",-46,-9,47,-69,-42,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-18",-47,-11,41,-70,-41,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-19",-48,-6,43,-69,-42,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-20",-49,-5,24,-69,-41,19
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-21",-51,-10,71,-71,-25,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-22",-51,-12,102,-71,-29,10
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-23",-44,-5,55,-70,-41,17
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-24",-44,-7,55,-69,-41,17
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-25",-45,-10,33,-69,-40,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-26",-44,-2,63,-69,-42,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-27",-46,-2,39,-68,-41,18
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-28",-50,-9,56,-70,-23,12
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-29",-51,-15,50,-70,-28,10
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-11-30",-40,-5,34,-69,-40,16
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-01",-40,-4,50,-67,-39,16
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-02",-22,-8,37,-65,-33,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-03",-27,-8,-4,-63,-36,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-04",-24,-3,23,-61,-34,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-05",-22,-8,50,-59,-10,7
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-06",-25,-11,40,-61,-15,6
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-07",-22,-6,27,-62,-36,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-08",-22,-5,21,-61,-35,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-09",-23,-5,23,-60,-35,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-10",-24,-2,27,-59,-36,14
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-11",-26,-3,16,-57,-34,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-12",-27,-8,42,-58,-10,7
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-13",-30,-13,-11,-59,-16,7
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-14",-21,-2,28,-62,-37,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-15",-14,1,34,-58,-38,13
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-16",-32,-3,14,-59,-38,16
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-17",-28,7,48,-55,-40,15
"GB","United Kingdom","Greater London","London Borough of Hillingdon","","GB_HIL",NA,"2020-12-18",-34,0,3,-56,-43,17
