"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-07",12,10,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-08",9,13,NA,NA,-1,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-09",9,9,NA,NA,-1,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-10",7,17,NA,NA,1,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-11",-2,7,NA,NA,-14,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-12",6,20,NA,NA,-13,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-13",6,17,NA,NA,-15,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-14",-57,-1,NA,NA,-4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-15",-78,-13,NA,NA,-14,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-16",-56,-7,NA,NA,-24,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-17",NA,-24,NA,NA,-28,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-18",-60,-18,NA,NA,-30,13
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-19",-70,-14,NA,NA,-31,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-20",-68,-15,NA,NA,-31,16
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-21",-85,-28,-31,NA,-34,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-22",-86,-46,NA,NA,-35,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-23",-61,-17,NA,NA,-35,16
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-24",NA,-13,NA,NA,-35,17
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-25",-60,-16,NA,NA,-37,16
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-26",-70,-13,NA,NA,-41,19
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-27",-70,-14,NA,NA,-40,19
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-28",-82,-29,NA,NA,-26,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-29",NA,-45,NA,NA,-28,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-30",-61,-12,NA,NA,-39,17
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-03-31",NA,-13,NA,NA,-40,20
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-01",-60,-13,NA,NA,-37,17
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-02",-63,-10,NA,NA,-40,17
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-03",-67,-13,NA,NA,-40,21
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-04",-86,-28,NA,NA,-22,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-05",-88,-34,NA,NA,-31,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-06",-61,-7,NA,NA,-38,15
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-07",-64,2,NA,NA,-39,16
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-08",-65,8,NA,NA,-39,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-09",-65,23,NA,NA,-43,13
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-10",NA,-23,NA,NA,-76,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-11",NA,-14,NA,NA,-31,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-12",NA,-18,NA,NA,-28,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-13",NA,-90,NA,NA,-83,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-14",NA,11,NA,NA,-35,16
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-15",-62,0,NA,NA,-35,15
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-16",-61,5,NA,NA,-34,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-17",-63,6,NA,NA,-34,15
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-18",-80,-15,NA,NA,-11,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-19",NA,-34,NA,NA,-22,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-20",-62,2,NA,NA,-32,13
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-21",NA,10,NA,NA,-32,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-22",-64,2,NA,NA,-32,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-23",-65,6,NA,NA,-33,12
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-24",-67,5,NA,NA,-35,13
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-25",-78,-10,NA,NA,-13,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-26",NA,-23,NA,NA,-14,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-27",-54,10,NA,NA,-30,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-28",NA,4,NA,NA,-29,12
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-29",-59,15,NA,NA,-31,12
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-04-30",-50,31,NA,NA,-32,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-01",NA,-35,NA,NA,-78,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-02",-77,-18,NA,NA,-29,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-03",NA,-30,NA,NA,-14,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-04",-55,0,NA,NA,-26,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-05",NA,7,NA,NA,-25,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-06",-49,12,NA,NA,-25,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-07",-40,44,NA,NA,-28,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-08",NA,-76,NA,NA,-67,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-09",-74,23,NA,NA,-12,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-10",NA,-9,NA,NA,-1,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-11",NA,2,NA,NA,-21,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-12",NA,19,NA,NA,-19,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-13",-44,9,NA,NA,-20,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-14",-53,-1,NA,NA,-19,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-15",-51,-5,NA,NA,-20,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-16",-64,-14,NA,NA,-1,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-17",NA,-33,NA,NA,2,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-18",NA,-5,NA,NA,-17,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-19",NA,-3,NA,NA,-16,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-20",-40,2,NA,NA,-20,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-21",-32,8,NA,NA,-25,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-22",-47,3,NA,NA,-23,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-23",-71,-12,NA,NA,-8,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-24",NA,-24,NA,NA,3,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-25",NA,-3,NA,NA,-17,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-26",NA,-1,NA,NA,-13,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-27",NA,-4,NA,NA,-14,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-28",-40,3,NA,NA,-16,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-29",-35,4,NA,NA,-15,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-30",-49,-14,NA,NA,10,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-05-31",NA,-26,NA,NA,9,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-01",NA,10,NA,NA,-19,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-02",NA,-1,NA,NA,-13,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-03",NA,-5,NA,NA,-14,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-04",-40,6,NA,NA,-14,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-05",-34,13,NA,NA,-16,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-06",-22,27,NA,NA,1,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-07",-33,33,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-08",NA,22,NA,NA,-12,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-09",NA,25,NA,NA,-12,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-10",NA,15,NA,NA,-15,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-11",NA,82,NA,NA,-19,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-12",-6,33,NA,NA,-16,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-13",-20,28,NA,NA,18,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-14",-34,33,NA,NA,9,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-15",NA,21,NA,NA,-13,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-16",NA,20,NA,NA,-11,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-17",NA,19,NA,NA,-12,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-18",NA,15,NA,NA,-16,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-19",-3,14,NA,NA,-16,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-20",-5,17,NA,NA,7,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-21",-3,22,NA,NA,9,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-22",NA,14,NA,NA,-13,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-23",NA,20,NA,NA,-12,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-24",NA,17,NA,NA,-12,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-25",NA,24,NA,NA,-13,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-26",0,18,NA,NA,-14,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-27",-5,20,NA,NA,8,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-28",-4,18,NA,NA,13,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-29",NA,19,NA,NA,-15,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-06-30",36,27,NA,NA,-12,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-01",23,17,NA,NA,-15,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-02",NA,23,NA,NA,-16,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-03",18,24,NA,NA,-18,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-04",38,34,NA,NA,1,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-05",54,36,NA,NA,-4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-06",NA,-2,NA,NA,-61,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-07",NA,33,NA,NA,-18,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-08",NA,22,NA,NA,-20,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-09",20,18,NA,NA,-19,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-10",22,23,NA,NA,-16,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-11",15,34,NA,NA,9,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-12",30,28,NA,NA,11,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-13",35,31,NA,NA,-18,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-14",44,29,NA,NA,-17,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-15",24,23,NA,NA,-22,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-16",20,30,NA,NA,-18,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-17",18,27,NA,NA,-20,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-18",21,30,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-19",24,25,NA,NA,10,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-20",NA,24,NA,NA,-20,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-21",NA,29,NA,NA,-21,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-22",27,25,NA,NA,-20,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-23",25,24,NA,NA,-18,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-24",14,26,NA,NA,-23,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-25",22,35,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-26",15,32,NA,NA,6,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-27",NA,28,NA,NA,-26,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-28",36,32,NA,NA,-25,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-29",38,34,NA,NA,-26,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-30",28,23,NA,NA,-26,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-07-31",29,24,NA,NA,-31,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-01",22,33,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-02",33,32,NA,NA,-2,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-03",NA,27,NA,NA,-31,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-04",NA,29,NA,NA,-30,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-05",NA,31,NA,NA,-27,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-06",26,24,NA,NA,-28,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-07",14,23,NA,NA,-30,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-08",13,28,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-09",3,27,NA,NA,2,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-10",NA,32,NA,NA,-27,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-11",45,44,NA,NA,-27,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-12",36,33,NA,NA,-27,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-13",NA,37,NA,NA,-26,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-14",31,32,NA,NA,-25,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-15",36,41,NA,NA,-5,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-16",28,NA,NA,NA,12,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-17",NA,NA,NA,NA,-23,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-18",NA,NA,NA,NA,NA,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-19",NA,NA,NA,NA,-23,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-20",NA,NA,NA,NA,-24,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-21",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-24",NA,NA,NA,NA,-21,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-25",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-26",NA,NA,NA,NA,-20,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-27",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-28",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-08-31",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-01",NA,NA,NA,NA,NA,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-02",NA,NA,NA,NA,NA,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-03",NA,NA,NA,NA,NA,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-04",NA,NA,NA,NA,NA,-2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-07",NA,NA,NA,NA,NA,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-08",NA,NA,NA,NA,NA,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-09",NA,NA,NA,NA,NA,-2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-10",NA,NA,NA,NA,NA,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-11",19,18,NA,NA,-14,-3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-12",26,0,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-13",23,-10,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-14",27,18,NA,NA,-11,-2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-15",31,25,NA,NA,-10,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-16",21,15,NA,NA,-10,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-17",18,18,NA,NA,-9,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-18",8,16,NA,NA,-11,-2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-19",14,-4,NA,NA,11,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-20",12,-11,NA,NA,12,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-21",17,16,NA,NA,-10,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-22",25,18,NA,NA,-6,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-23",13,12,NA,NA,-7,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-24",-3,17,NA,NA,-5,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-25",-11,14,NA,NA,-8,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-26",-37,-12,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-27",-26,-2,NA,NA,-8,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-28",NA,-84,NA,NA,-62,19
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-29",10,43,NA,NA,-3,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-09-30",7,14,NA,NA,-5,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-01",NA,15,NA,NA,-3,0
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-02",-8,16,NA,NA,-2,-1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-03",4,-4,NA,NA,2,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-04",-19,-20,NA,NA,4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-05",NA,8,NA,NA,-11,1
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-06",NA,14,NA,NA,-10,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-07",NA,10,NA,NA,-10,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-08",-14,17,NA,NA,-7,2
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-09",-22,13,NA,NA,-9,3
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-10",-35,-10,NA,NA,-4,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-11",-39,-23,NA,NA,-9,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-12",NA,10,NA,NA,-15,4
