"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-10-27",-14,-17,-26,NA,-31,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-10-28",-12,-9,-29,NA,-31,2
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-10-29",-15,-21,-32,NA,-47,8
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-10-30",-18,-27,-35,NA,-30,3
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-10-31",-15,-17,-31,NA,-31,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-01",-14,-21,-28,NA,-31,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-02",-18,-23,-31,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-03",-18,-22,-32,NA,-31,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-04",-23,-24,-30,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-05",-22,-29,-34,NA,-29,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-06",-23,-31,-38,NA,-30,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-07",-23,-24,-29,NA,-32,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-08",-21,-25,-30,NA,-29,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-09",-22,-26,-29,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-10",-22,-23,-31,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-11",-23,-27,-33,NA,-31,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-12",-22,-31,-35,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-13",-24,-33,-35,NA,-35,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-14",-20,-29,-30,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-15",-23,-29,-30,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-16",-23,-31,-29,NA,-31,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-17",-23,-25,-30,NA,-32,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-18",-24,-23,-31,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-19",-26,-33,-35,NA,-28,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-20",-28,-36,-37,NA,-33,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-21",-24,-29,-31,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-22",-21,-31,-29,NA,-31,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-23",-16,-17,-28,NA,-34,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-24",-5,-13,-22,NA,-34,1
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-25",-12,-9,-20,NA,-52,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-26",-15,-19,-26,NA,-50,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-27",-17,-27,-30,NA,-33,1
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-28",-20,-25,-29,NA,-35,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-29",-18,-25,-28,NA,-28,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-11-30",-20,-25,-28,NA,-33,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-01",-19,-25,-29,NA,-31,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-02",-21,-27,-32,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-03",-20,-29,-32,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-04",-23,-34,-36,NA,-34,2
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-05",-22,-26,-31,NA,-33,3
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-06",-20,-28,-29,NA,-27,3
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-07",-19,-26,-27,NA,-29,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-08",-22,-27,-29,NA,-29,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-09",-23,-31,-31,NA,-29,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-10",-22,-30,-29,NA,-28,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-11",-22,-29,-28,NA,-35,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-12",-21,-25,-24,NA,-34,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-13",-20,-29,-20,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-14",-19,-23,-23,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-15",-21,-27,-24,NA,-31,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-16",-26,-29,-24,NA,-31,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-17",-24,-30,-28,NA,-29,7
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-18",-22,-34,-29,NA,-35,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-19",-25,-26,-23,NA,-33,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-20",-21,-30,-20,NA,-30,7
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-21",-22,-28,-26,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-22",-22,-29,-26,NA,-32,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-23",-25,-22,-27,NA,-31,7
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-24",-17,-24,-26,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-25",-22,-28,-29,NA,-35,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-26",-16,-16,-26,NA,-35,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-27",-17,-22,-25,NA,-30,7
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-28",-17,-21,-26,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-29",-19,-24,-24,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-30",-21,-22,-23,NA,-29,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2020-12-31",-19,-23,-27,NA,-28,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-01",-22,-20,-31,NA,-33,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-02",-21,-11,-27,NA,-32,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-03",-21,-14,-21,NA,-29,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-04",-18,-18,-24,NA,-29,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-05",-22,-16,-23,NA,-30,4
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-06",-23,-15,-27,NA,-30,5
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-07",-19,-19,-30,NA,-30,6
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-08",-19,-21,-36,NA,-38,3
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-09",-15,-12,-30,NA,-38,1
"OM","Oman","Ad Dhahirah Governorate","","","OM_ZA",NA,"2021-01-10",-15,-18,-26,NA,-30,2
