"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-25",-42,-12,-17,-49,-50,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-26",-42,-16,-16,-44,-14,6
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-27",-42,-17,-11,-47,-18,5
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-28",-37,-12,12,-53,-51,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-29",-41,-15,-2,-53,-52,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-09-30",-42,-17,-18,-53,-53,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-01",-41,-13,-7,-54,-48,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-02",-51,-21,-38,-50,-49,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-03",-44,-19,-27,-46,-16,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-04",-49,-25,-37,-50,-19,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-05",-42,-14,-1,-54,-51,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-06",-44,-16,-5,-52,-51,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-07",-41,-16,6,-52,-50,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-08",-44,-19,-11,-54,-48,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-09",-44,-14,-12,-46,-48,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-10",-41,-17,-10,-39,-13,6
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-11",-38,-17,6,-44,-15,5
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-12",-45,-21,-18,-54,-51,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-13",-47,-23,-33,-53,-51,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-14",-42,-17,-16,-52,-50,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-15",-42,-17,-17,-53,-47,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-16",-41,-11,-4,-46,-47,15
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-17",-44,-18,-14,-46,-14,8
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-18",-42,-18,1,-47,-17,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-19",-42,-16,-1,-56,-52,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-20",-43,-17,-3,-55,-52,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-21",-50,-25,-33,-55,-53,20
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-22",-43,-16,-9,-55,-49,19
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-23",-43,-13,-13,-51,-50,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-24",-44,-19,-28,-44,-14,8
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-25",-38,-15,-7,-44,-16,6
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-26",-39,-15,-2,-56,-57,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-27",-44,-20,-30,-56,-57,20
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-28",-41,-19,-16,-55,-57,20
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-29",-43,-20,-30,-56,-55,21
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-30",-41,-11,-12,-50,-54,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-10-31",-45,-17,-25,-46,-14,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-01",-36,-14,-11,-43,-14,5
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-02",-32,-11,-8,-52,-50,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-03",-30,-12,-19,-50,-49,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-04",-22,-9,-3,-45,-48,14
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-05",-65,-21,-25,-63,-56,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-06",-67,-16,-23,-62,-56,25
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-07",-65,-18,-5,-65,-36,15
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-08",-66,-21,2,-66,-39,13
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-09",-60,-19,-8,-61,-57,23
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-10",-61,-16,-8,-62,-58,23
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-11",-63,-17,-20,-62,-58,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-12",-62,-15,-14,-63,-56,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-13",-64,-11,-18,-59,-55,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-14",-68,-21,-41,-63,-37,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-15",-65,-20,-13,-63,-39,12
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-16",-60,-18,-15,-62,-57,23
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-17",-60,-17,-16,-61,-57,23
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-18",-62,-17,-17,-61,-57,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-19",-64,-18,-30,-63,-55,25
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-20",-64,-13,-32,-60,-56,25
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-21",-64,-15,-13,-58,-34,14
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-22",-61,-16,13,-57,-36,11
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-23",-58,-17,-9,-62,-56,22
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-24",-60,-16,-13,-61,-57,23
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-25",-62,-19,-24,-61,-56,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-26",-62,-17,-19,-63,-54,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-27",-62,-11,-23,-59,-54,24
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-28",-62,-14,-15,-56,-33,13
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-29",-62,-17,-6,-59,-36,11
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-11-30",-57,-17,-18,-61,-55,22
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-01",-58,-14,-15,-60,-54,22
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-02",-48,-16,-24,-56,-49,19
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-03",-52,-23,-39,-56,-47,21
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-04",-47,-9,-23,-50,-48,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-05",-45,-12,-7,-41,-12,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-06",-46,-13,-10,-45,-16,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-07",-45,-15,-18,-55,-50,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-08",-48,-15,-17,-55,-49,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-09",-48,-16,-20,-55,-50,19
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-10",-47,-14,-19,-56,-48,19
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-11",-48,-10,-11,-50,-47,17
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-12",-47,-13,-7,-42,-13,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-13",-50,-15,-23,-48,-17,7
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-14",-47,-17,-16,-56,-51,18
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-15",-39,-8,-1,-53,-51,16
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-16",-56,-14,-24,-59,-54,21
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-17",-55,-10,-14,-61,-54,21
"GB","United Kingdom","Greater London","London Borough of Southwark","","GB_SWK",NA,"2020-12-18",-59,-10,-27,-59,-57,23
