"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-05",8,5,15,0,5,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-06",7,9,16,6,7,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-07",-13,-13,-22,-8,-2,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-08",54,41,141,32,19,-6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-09",2,3,9,3,2,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-10",-1,1,-9,0,1,2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-11",2,1,4,3,1,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-12",13,20,41,2,3,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-13",1,27,-14,-7,1,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-14",-6,17,21,-2,-1,2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-15",38,64,182,13,13,-4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-16",-5,34,20,-27,-29,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-17",-22,15,21,-33,-37,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-18",-30,0,71,-36,-42,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-19",-30,4,86,-42,-44,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-20",-43,-8,-22,-49,-47,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-21",-49,-21,88,-38,-34,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-22",-34,4,83,-38,-25,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-23",-50,-21,-16,-58,-55,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-24",-65,-39,-54,-66,-61,24
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-25",-51,-21,-7,-57,-58,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-26",-58,-30,-47,-69,-59,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-27",-55,-24,-42,-65,-57,24
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-28",-56,-29,-4,-52,-42,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-29",-33,-7,95,-45,-32,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-30",-52,-26,-31,-64,-59,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-03-31",-53,-25,-40,-66,-60,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-01",-55,-30,-38,-66,-60,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-02",-56,-32,-51,-74,-60,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-03",-53,-27,-52,-69,-58,24
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-04",-59,-36,-44,-61,-44,16
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-05",-38,-15,44,-51,-33,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-06",-51,-27,-24,-66,-59,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-07",-53,-25,-35,-67,-60,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-08",-49,-20,-29,-66,-60,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-09",-36,2,-19,-65,-60,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-10",-84,-75,-68,-83,-83,33
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-11",-55,-21,-55,-62,-46,16
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-12",-71,-65,27,-60,-44,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-13",-56,-34,-43,-75,-68,24
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-14",-49,-26,-15,-66,-60,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-15",-50,-29,-46,-68,-61,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-16",-45,-23,-23,-67,-59,21
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-17",-50,-27,-41,-68,-58,24
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-18",-57,-35,-54,-64,-41,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-19",-44,-25,10,-63,-33,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-20",-46,-26,-19,-68,-58,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-21",-45,-23,-13,-66,-59,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-22",-49,-30,-42,-69,-59,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-23",-46,-23,-27,-69,-58,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-24",-54,-32,-43,-69,-56,23
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-25",-51,-30,-19,-56,-39,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-26",-25,-5,60,-49,-27,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-27",-48,-29,-51,-74,-58,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-28",-55,-32,-57,-74,-61,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-29",-40,-18,-21,-62,-58,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-04-30",-37,-15,3,-62,-56,18
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-01",-43,-21,-26,-63,-55,22
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-02",-50,-31,-20,-60,-39,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-03",-13,2,307,-33,-23,2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-04",-40,-22,1,-68,-56,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-05",-40,-20,3,-66,-57,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-06",-35,-18,85,-59,-56,18
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-07",-40,-18,-12,-71,-56,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-08",-38,-13,46,-60,-52,20
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-09",-45,-17,-32,-66,-36,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-10",-8,15,107,-50,-19,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-11",-33,-16,130,-56,-53,16
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-12",-40,-19,10,-64,-55,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-13",-36,-17,37,-60,-54,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-14",-30,-11,98,-61,-53,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-15",-35,-13,89,-59,-52,17
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-16",-44,-23,26,-59,-33,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-17",1,20,NA,-35,-14,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-18",-39,-28,217,-66,-72,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-19",-29,-9,115,-57,-52,16
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-20",-23,-6,133,-47,-52,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-21",-21,-2,187,-51,-51,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-22",-28,-7,168,-49,-47,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-23",-32,-15,119,-41,-25,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-24",5,22,407,-22,-8,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-25",-20,-5,153,-50,-49,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-26",-26,-10,109,-51,-48,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-27",-20,-4,153,-45,-48,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-28",-16,-1,228,-48,-46,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-29",-26,-6,86,-49,-44,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-30",-34,-16,43,-46,-18,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-05-31",5,23,321,-25,2,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-01",-18,-6,132,-45,-44,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-02",-24,-9,83,-51,-46,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-03",-28,-13,17,-55,-47,17
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-04",-17,-1,224,-47,-43,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-05",-21,-6,120,-50,-41,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-06",-29,-17,33,-49,-14,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-07",7,19,209,-36,2,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-08",-13,-5,150,-47,-41,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-09",-16,-7,147,-48,-42,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-10",-10,-3,153,-43,-42,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-11",-10,-3,142,-49,-41,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-12",-19,-7,71,-50,-39,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-13",-21,-14,155,-37,-7,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-14",18,24,320,-28,8,-3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-15",-8,-2,176,-44,-40,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-16",-8,-1,242,-41,-39,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-17",-8,-2,235,-40,-40,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-18",-3,2,326,-43,-39,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-19",-9,2,254,-41,-37,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-20",-15,-5,263,-34,-6,2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-21",33,36,NA,-23,15,-6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-22",-7,-4,162,-44,-41,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-23",-7,-2,189,-41,-41,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-24",-6,-3,189,-40,-38,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-25",-2,1,232,-43,-37,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-26",-8,1,195,-40,-34,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-27",-15,-9,242,-28,-7,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-28",23,27,224,-27,9,-4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-29",0,3,158,-41,-39,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-06-30",7,23,154,-41,-39,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-01",-42,-43,NA,-51,-71,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-02",3,8,288,-42,-41,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-03",-5,4,213,-38,-39,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-04",-16,-10,222,-31,-7,2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-05",30,30,NA,-15,11,-7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-06",-4,1,102,-43,-40,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-07",-3,2,NA,-36,-39,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-08",-5,-1,138,-37,-38,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-09",1,5,233,-41,-36,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-10",-9,1,266,-37,-35,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-11",-18,-10,130,-34,-7,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-12",30,33,387,-14,11,-5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-13",0,2,297,-36,-38,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-14",-8,-2,112,-44,-39,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-15",-5,-2,100,-40,-38,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-16",3,3,231,-37,-35,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-17",-7,0,209,-34,-34,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-18",-13,-7,240,-22,-6,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-19",38,38,NA,-2,11,-9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-20",3,7,260,-35,-38,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-21",-2,4,NA,-37,-39,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-22",-2,1,NA,-34,-37,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-23",-1,2,138,-42,-36,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-24",-8,1,225,-34,-34,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-25",-15,-10,327,-23,-7,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-26",31,32,NA,-9,11,-7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-27",0,3,217,-37,-39,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-28",-3,1,NA,-37,-38,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-29",2,6,NA,-33,-38,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-30",7,10,308,-36,-37,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-07-31",-6,4,235,-33,-37,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-01",-15,-8,301,-25,-9,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-02",37,43,NA,1,11,-10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-03",-17,-14,323,-51,-64,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-04",-3,6,NA,-38,-40,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-05",0,4,NA,-35,-40,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-06",3,6,334,-37,-38,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-07",-9,-1,254,-34,-36,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-08",-16,-10,279,-22,-9,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-09",36,36,NA,-1,13,-10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-10",1,4,283,-36,-39,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-11",-6,-1,201,-39,-39,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-12",-5,-2,NA,-36,-38,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-13",1,4,322,-37,-36,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-14",-7,1,224,-35,-35,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-15",-15,-9,223,-23,-8,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-16",38,39,NA,1,13,-9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-17",-6,0,NA,-43,-41,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-18",-5,1,NA,-38,-37,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-19",-4,-2,NA,-34,-37,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-20",4,5,NA,-37,-36,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-21",-9,0,NA,-34,-35,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-22",-15,-9,NA,-19,-8,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-23",35,36,NA,NA,12,-10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-24",-1,2,NA,-36,-38,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-25",-7,-1,NA,-41,-38,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-26",-3,0,NA,-35,-36,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-27",7,8,NA,-35,-35,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-28",-6,2,NA,-30,-33,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-29",-14,-6,NA,-24,-8,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-30",31,35,NA,NA,9,-6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-08-31",0,2,NA,-34,-38,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-01",-3,1,NA,-33,-37,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-02",-4,-3,NA,-33,-36,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-03",-3,-2,NA,-44,-36,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-04",-5,3,NA,-33,-34,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-05",-12,-6,NA,-16,-9,-2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-06",47,53,NA,NA,8,-10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-07",-37,-39,NA,-56,-75,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-08",-1,12,NA,-34,-38,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-09",-7,0,NA,-35,-34,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-10",-4,-2,NA,-38,-34,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-11",-10,-2,101,-34,-31,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-12",-12,-9,210,-21,-7,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-13",34,40,NA,-10,10,-8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-14",-7,-3,122,-37,-32,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-15",-6,-2,134,-35,-30,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-16",-8,-7,123,-33,-30,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-17",-5,-6,155,-37,-30,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-18",-10,-3,69,-35,-27,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-19",-11,-4,151,-24,-7,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-20",36,45,366,-8,10,-7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-21",-1,16,135,-34,-32,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-22",-30,-10,20,-58,-37,13
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-23",-30,-27,47,-63,-41,15
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-24",-6,-6,156,-36,-26,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-25",-12,-7,121,-36,-25,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-26",-13,-7,154,-22,-5,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-27",32,40,341,-13,12,-6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-28",-7,0,112,-38,-28,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-29",-10,-1,95,-38,-28,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-09-30",-12,-4,33,-40,-27,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-01",-3,0,147,-38,-24,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-02",-11,-5,76,-35,-21,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-03",-12,-7,135,-21,-7,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-04",36,44,367,-9,9,-7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-05",-11,-4,62,-40,-28,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-06",-10,-2,98,-34,-26,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-07",-11,-3,63,-38,-25,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-08",-6,-1,67,-41,-24,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-09",-10,3,58,-38,-23,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-10",-16,-1,111,-30,-8,1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-11",11,38,276,-22,7,-6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-12",-52,-51,216,-61,-74,14
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-13",-13,2,70,-36,-27,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-14",-18,-7,11,-45,-26,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-15",-4,0,135,-34,-23,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-16",-10,-2,88,-32,-20,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-17",-17,-11,24,-31,-9,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-18",36,42,391,-4,10,-5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-19",-12,-3,58,-39,-26,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-20",-10,1,70,-35,-25,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-21",-12,-4,22,-39,-23,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-22",-3,1,127,-36,-22,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-23",-9,-3,63,-34,-21,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-24",-13,-7,65,-31,-6,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-25",33,41,256,-13,7,-4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-26",-10,-3,66,-38,-25,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-27",-12,-2,31,-40,-25,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-28",-5,3,51,-34,-22,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-29",0,3,62,-38,-22,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-30",-10,-1,6,-39,-19,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-10-31",-16,-5,43,-28,-9,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-01",25,35,179,-23,5,-4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-02",-16,-7,15,-46,-27,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-03",-20,-10,17,-32,-26,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-04",-14,-6,14,-37,-24,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-05",-7,-1,41,-39,-22,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-06",-12,-5,25,-39,-20,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-07",-12,-9,90,-28,-6,3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-08",28,37,183,-23,9,-4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-09",-9,-2,67,-38,-25,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-10",-3,13,99,-34,-24,6
