"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-10-31",14,24,NA,NA,-19,7
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-01",12,19,NA,NA,-20,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-02",9,22,NA,NA,-23,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-03",13,18,NA,NA,-22,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-04",17,21,NA,NA,-20,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-05",17,38,NA,NA,-20,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-06",-76,-84,NA,NA,-52,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-07",13,30,NA,NA,-16,5
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-08",21,35,NA,NA,-21,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-09",41,59,NA,NA,-23,4
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-10",30,51,NA,NA,-43,1
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-11",-78,-80,NA,NA,-72,31
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-12",-82,-80,NA,NA,-73,35
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-13",-73,-74,NA,NA,-55,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-14",-79,-85,NA,NA,-67,28
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-15",9,23,NA,NA,-25,7
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-16",-1,2,NA,NA,-26,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-17",-2,1,NA,NA,-26,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-18",5,4,NA,NA,-23,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-19",11,29,NA,NA,-25,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-20",-76,-74,NA,NA,-52,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-21",3,6,NA,NA,-20,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-22",0,9,NA,NA,-24,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-23",6,15,NA,NA,-25,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-24",9,17,NA,NA,-25,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-25",15,18,NA,NA,-23,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-26",16,31,NA,NA,-27,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-27",-74,-74,NA,NA,-51,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-28",8,19,NA,NA,-18,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-29",0,7,NA,NA,-25,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-11-30",1,4,NA,NA,-26,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-01",1,3,NA,NA,-25,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-02",9,12,NA,NA,-25,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-03",14,24,NA,NA,-25,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-04",-74,-74,NA,NA,-52,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-05",6,8,NA,NA,-21,8
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-06",0,2,NA,NA,-25,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-07",-2,6,NA,NA,-25,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-08",-2,3,NA,NA,-23,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-09",7,12,NA,NA,-20,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-10",9,24,NA,NA,-26,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-11",-76,-73,NA,NA,-50,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-12",5,14,NA,NA,-19,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-13",1,9,NA,NA,-25,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-14",-4,6,NA,NA,-25,13
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-15",-4,8,NA,NA,-27,14
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-16",-3,-1,NA,NA,-24,14
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-17",6,19,NA,NA,-24,13
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-18",-75,-74,NA,NA,-51,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-19",2,10,NA,NA,-21,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-20",-1,3,NA,NA,-24,13
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-21",-8,-2,NA,NA,-27,14
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-22",-6,-1,NA,NA,-27,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-23",10,18,NA,NA,-25,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-24",20,35,NA,NA,-25,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-25",-74,-73,NA,NA,-56,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-26",16,27,NA,NA,-22,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-27",6,17,NA,NA,-26,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-28",2,5,NA,NA,-28,14
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-29",1,3,NA,NA,-26,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-30",5,7,NA,NA,-24,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2020-12-31",8,26,NA,NA,-24,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-01",-76,-69,NA,NA,-52,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-02",7,20,NA,NA,-20,9
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-03",2,7,NA,NA,-25,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-04",4,10,NA,NA,-26,11
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-05",-3,6,NA,NA,-27,12
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-06",7,7,NA,NA,-24,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-07",7,17,NA,NA,-23,10
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-08",-72,-70,NA,NA,-50,NA
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-09",11,16,NA,NA,-19,7
"JO","Jordan","Mafraq Governorate","","","JO_MA",NA,"2021-01-10",0,5,NA,NA,-25,9
