"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-26",-58,-25,-61,-51,-29,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-27",-57,-24,-60,-47,-30,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-28",-57,-24,-56,-50,-28,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-29",-56,-23,-63,-47,-29,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-30",-54,-15,-60,-44,-27,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-10-31",-57,-17,-67,-49,-29,15
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-01",-60,-29,-66,-51,-18,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-02",-55,-20,-61,-50,-28,16
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-03",-55,-18,-62,-48,-29,16
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-04",-55,-18,-56,-51,-27,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-05",-56,-22,-62,-49,-27,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-06",-55,-19,-58,-48,-26,18
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-07",-56,-19,-65,-51,-18,15
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-08",-58,-30,-62,-51,-16,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-09",-42,-10,-41,-46,-24,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-10",-40,-6,-43,-43,-25,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-11",-41,-7,-38,-47,-24,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-12",-41,-11,-43,-47,-25,14
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-13",-40,-1,-44,-41,-23,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-14",-60,-29,-69,-55,-22,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-15",-60,-32,-67,-53,-20,14
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-16",-38,-1,-39,-41,-21,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-17",-43,-7,-49,-44,-23,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-18",-39,-3,-40,-45,-21,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-19",-40,-6,-48,-43,-22,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-20",-39,0,-43,-39,-20,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-21",-56,-22,-67,-53,-19,15
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-22",-58,-29,-64,-50,-18,14
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-23",-39,-3,-44,-42,-19,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-24",-41,-7,-50,-42,-21,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-25",-41,-7,-47,-44,-19,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-26",-41,-11,-49,-43,-21,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-27",-38,-3,-46,-41,-18,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-28",-38,-2,-49,-45,-12,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-29",-51,-21,-45,-41,-12,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-11-30",-35,2,-49,-40,-16,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-01",-35,4,-52,-38,-18,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-02",-35,3,-46,-41,-16,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-03",-35,-1,-50,-38,-17,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-04",-34,3,-48,-37,-16,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-05",-30,8,-46,-38,-9,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-06",-35,-3,-43,-42,-10,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-07",-27,9,-42,-33,-21,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-08",-43,-6,-45,-47,-51,17
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-09",-32,1,-43,-35,-14,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-10",-34,-4,-44,-39,-15,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-11",-34,-1,-42,-38,-14,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-12",-33,0,-41,-40,-7,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-13",-37,-10,-35,-43,-6,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-14",-34,-4,-37,-38,-13,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-15",-30,3,-38,-34,-14,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-16",-27,9,-31,-35,-12,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-17",-21,14,-36,-30,-13,7
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-18",-20,16,-31,-27,-12,7
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-19",-21,16,-32,-29,-5,6
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-20",-18,11,-29,-31,-1,5
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-21",-15,21,-26,-23,-10,5
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-22",-12,32,-29,-20,-11,4
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-23",-8,39,-19,-20,-10,4
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-24",-20,33,-34,-22,-17,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-25",-77,-63,-37,-61,-66,21
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-26",-32,4,-45,-45,-18,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-27",-37,-5,-41,-45,-11,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-28",-27,11,-45,-35,-14,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-29",-26,16,-47,-33,-15,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-30",-17,34,-39,-28,-12,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2020-12-31",-26,31,-52,-25,-20,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-01",-82,-72,-43,-68,-71,20
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-02",-38,0,-40,-47,-28,13
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-03",-40,-8,-41,-43,-15,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-04",-31,10,-39,-38,-16,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-05",-31,14,-41,-34,-17,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-06",-30,8,-37,-37,-16,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-07",-31,3,-42,-35,-17,11
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-08",-32,4,-42,-36,-17,12
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-09",-34,5,-42,-39,-11,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-10",-38,-4,-42,-42,-14,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-11",-32,7,-39,-37,-17,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-12",-32,10,-42,-33,-18,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-13",-32,4,-35,-37,-18,9
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-14",-37,-5,-44,-38,-22,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-15",-36,1,-43,-39,-21,10
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-16",-74,-47,-79,-63,-37,21
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-17",-72,-49,-82,-65,-34,18
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-18",-32,4,-37,-37,-21,8
"CL","Chile","Arica y Parinacota","","","CL_AP",NA,"2021-01-19",-35,-1,-39,-37,-22,9
