"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05303270168906,0.0106780790937084,2.28072343322585
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07196381961553,0.00519574376731694,2.77271317760234
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05482661130443,0.0101334568607701,2.33337811439467
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05903965325555,0.00722884077966052,2.3937724617855
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06626425713888,0.00620759296981701,2.61009160280042
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.03364934616603,0.018019920524921,1.90536308349422
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07721034880722,0.00158866582848953,2.79371947732621
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05345989679089,0.00381053741844195,2.01226392581715
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05822765945797,0.00954633937220965,2.42715091789263
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06812094549155,0.00544007274174231,2.63886307995895
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06485449435105,0.0024836416033122,2.3769414035981
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.07166693180086,0.00118147788857278,2.6455509069938
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05324986343869,0.012796164441559,2.33731454116219
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06242751432222,0.00636041815219081,2.48306086773796
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09381259752158,0.00578270951280181,3.33277176147803
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.04132670037578,0.00233069262176088,1.74737915418751
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05622918622228,0.00797566487936161,2.32145282879278
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07042392894066,0.00518590720290518,2.71025708001676
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06480665976774,0.00178106206890846,2.4395229889264
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05007195578667,0.0143340217564732,2.28586263779812
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05682670744417,0.00509413352006834,2.2771938523406
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07412319285643,0.00295118169553088,2.79857487980316
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886097391398,0.00445559364011468,2.32422048642696
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06133017377185,0.0101848548834954,2.09059388499906
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05534964463715,0.00780536508782658,2.29161900395223
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06297051724408,0.00744890025316414,2.52331176074106
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06020111707985,0.00498435054632687,2.3770203914555
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04751384938273,0.00805905169413228,2.07459408287554
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06232455589527,0.00181037032183085,2.30971973541066
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.01566535966704,0.00562613349886128,1.31974865428677
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.0737980324467,0.00323094685496624,2.62895980978799
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05772786563814,0.00899275825068995,2.37899359166852
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06523358160885,0.00745090613669836,2.59846429235303
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06735415412647,0.00306856584499303,2.44674962787124
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05967483144993,0.00613557469898692,2.3795035051707
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07839679469205,0.0023401897479759,2.90587172533575
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05856032320124,0.0055015745633807,2.32997677772778
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04065771917857,0.00217568549080559,1.77525676214103
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06948997559399,0.0010331031578781,2.55778458225485
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08180182119304,0.00423375589672635,2.90869948181012
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05321142231448,0.00229758423205884,2.09974472487779
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.06774552476711,0.00515437522224329,2.63244533598321
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09133590551463,0.00415950247410461,3.27883379052155
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05977129650656,0.00237921045809408,2.29175670522103
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06554296769949,0.00463016972629297,2.53788511959664
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05746824889805,0.00535380716028215,2.08044515440743
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05585122499279,0.0118473318078274,2.402735400059
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07964369944015,0.00238619329724055,2.93235049372451
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09107221814137,0.00649245915398159,3.21505942049626
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.0698122659171,0.00568176625099869,2.71490820824948
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05171968421538,0.0135234253527807,2.29899315138882
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.05547884049758,0.0113295653015256,2.39247802539039
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06931436310167,0.00248742383278588,2.52402907906509
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.03682898151562,0.00213477886149239,1.6416657081877
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05524643998037,0.00839491699954531,2.28405322296942
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07970123053305,0.00371043690856986,2.92010846763262
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06203940823939,0.00415791137990328,2.40930267268181
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.05673050335134,0.0123903121755308,2.42384853380731
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07466244313255,0.00193703934565526,2.78714200574652
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04684105531335,0.0135720897128696,2.17179966134397
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07102998840052,0.00382656208009993,2.52779198274804
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05436522677765,0.00783740050890027,1.95639520369431
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06577911832349,0.00716923281923322,2.62004450690244
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06284770232675,0.00827904329844644,2.53969960692103
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.0453798799351,0.0162681245151451,2.19991059569137
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05873279005941,0.0107088822225662,2.46360242248232
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06921825432533,0.00278838123036027,2.61486231094251
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05328158048404,0.00487786820106598,1.97862062320855
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06329348658264,0.00785866698582904,2.5407315127317
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05192493795273,0.00553873119426693,2.14471504774414
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03745371166339,0.00193530652995595,1.70088646806049
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06960980279345,0.00526572085776404,2.686898300443
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05455928714302,0.00487540373377206,2.20525626226745
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03911681150409,0.00505083005792145,1.77891936100566
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06026545514873,0.00737142266690681,2.43645879385818
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07753580269529,0.00607634402628761,2.68911301984901
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06150767714028,0.00162014511924933,2.31363515953694
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.04678610635438,0.00977430792312192,2.0718650198666
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02337664954166,0.00338624658904259,1.42673211741337
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06197534942919,0.00230456431812014,2.28439965440674
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0615588822888,0.00147135227129167,2.33709021011709
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05854254352432,0.0103474328665279,2.43789475162432
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03175698742717,0.0134738487589595,1.76547250623478
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05305782694571,0.00797755669251846,2.22754352090991
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06199427250067,0.0088494042851741,2.52800711071167
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07398720089285,0.00146417642253472,2.73583239331116
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.07093844632662,0.00745517984736356,2.70730403570443
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05887082770889,0.0102161596630193,2.46739983615222
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04562077473069,0.012450006375229,2.10366924968116
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0707835029808,0.00842920496389148,2.41778984562173
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06920528784565,0.00453759182927282,2.4517901565053
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16898775609704,0.0412213167282373,6.17667640357865
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.0563451045907,0.00477545582566309,2.2574897341238
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06273097022718,0.00831688328653353,2.53919785248893
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06933268860048,0.00572104141843546,2.68867495492098
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04130405156374,0.00285142587316371,1.80735504175811
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.16639044988342,0.0432653072766429,5.72648020211377
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06535529259138,0.00842747806383006,2.60387977968375
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05838113521358,0.00495061337542805,2.32231873009709
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06034922366589,0.00253008047153663,2.32430451558851
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07467058776811,0.00751555119698854,2.55267423058652
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.068790672101,0.00583780364772712,2.68105546814193
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08333480820718,0.00105279398707964,3.0525196112951
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0629313712992,0.0080424274662998,2.53743093889175
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07501669172445,0.0048442549360119,2.87630982406647
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06380093902828,0.00800098644493265,2.5766064715949
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05497227067659,0.00896797032763461,2.31087015042179
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07767412113963,0.00848595812388225,2.63571228672218
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06135037513376,0.00665812594700665,2.45057033201382
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05973166996167,0.00998674568621227,2.47928586503689
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06053775418899,0.00182196485532434,2.31025507927081
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05218202204434,0.00423577165366946,2.12637674703454
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06309786990867,0.011029513388725,2.13193724947389
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05560047240546,0.0050835173098059,2.04764942970223
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.04997682574543,0.0160800515992849,1.70853005276454
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06057234170541,0.00497113737426317,2.1844248168155
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05525180289328,0.00499378271292369,2.03752943195161
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04225322694201,0.00193537224744708,1.81567367870947
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.02861137714798,0.00315743518082533,1.53008621986051
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05053266717876,0.00300727329688032,1.95197371412618
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.04193539473659,0.00063373145883374,1.7769692312584
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03085411015407,0.00193349740102389,1.54692793806596
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04295046863073,0.0045041537243631,1.88296791327697
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05374040675865,0.00178228421414276,2.10203826048696
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.0517209696599,0.00278508488381255,2.08388188903267
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04130032002831,0.00338083185620682,1.82404779153245
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.0290412987843,0.00473566700135514,1.56706442923895
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03376991696906,0.0035636974699993,1.65038453773929
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05176423752114,0.00699769822480246,2.16455663071693
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.03540498416618,0.00262202455852053,1.59614024217937
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.0408196374391,0.0014205624729749,1.75327419774231
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04707817427996,0.00212430413013074,1.87808459580123
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.03100925970504,0.00193010817821736,1.52317876961151
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03811955901462,0.00208494408872404,1.71195597371805
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04612797427431,0.0022946482433726,1.85013488915233
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03424360582601,0.0014982216768582,1.5829673743708
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05906273764491,0.00754308357682523,2.40379003102337
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04448309414662,0.00336608538601851,1.90133136244156
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0452581831821,0.00412051302040244,1.9379420823274
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05238611991122,0.00200083932489573,2.07386844544024
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04344585991969,0.00167248028413324,1.83009567713375
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03350050882627,0.00190940133369131,1.56215690305159
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04405231237746,0.0062573653858875,1.72527247021494
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.04175985086455,0.0116676297780897,1.58834551767477
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04019675462915,0.00628155934704916,1.64318328839025
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03907867414221,0.00153797489971249,1.72031333372269
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06836371640233,0.00193213922165505,2.532417104965
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04515727801184,0.00160010498211134,1.87930788633405
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05641838098011,0.00421396345545015,2.07656940782583
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.0468117365621,0.00128228050171579,1.92241876087474
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0475096787569,0.00252849091848932,1.87549486700044
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.02073300556811,0.00687381139984864,1.24795534450037
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05299710559625,0.00178856364954419,2.09065146600833
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.03677678484657,0.00165486024900868,1.65204768165924
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05853367818032,0.00302950699106651,2.27656552755544
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05851307098297,0.00188116826875799,2.19901866248701
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04683227608818,0.00309844652577881,1.84784834866664
