"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11421323013283,0.0102353282733656,4.20430791036634
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11601974311401,0.00507021844908124,4.86386734392121
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0888088260081,0.00408634232977223,3.33461716538915
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08851555822766,0.0180536867951568,3.888688990541
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07860183340311,0.0231258051563842,3.60442858927817
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11069651798713,0.00411275561703388,4.43880687948634
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09936279643152,0.0117070581268475,4.20622109527413
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09466612164444,0.0154831505201434,4.11097800462562
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10245918233217,0.0103149537826116,4.31432338630252
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08114755424325,0.00549587486215732,3.09444542522309
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10068053756683,0.00877193733837696,4.153028361967
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09670206469061,0.0151332947979927,4.20673095419604
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10188241543904,0.00292100317994911,3.95748559592187
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10762134509911,0.0125299598767882,4.65700311721689
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09260497341117,0.0117841412588323,3.84487071578755
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09159507953348,0.0179339316733067,4.04004893469065
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09864455943683,0.00660485407695205,3.9611989086198
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11754233482058,0.030273330648622,3.70585799426282
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09211536751095,0.0119899287970206,3.84166970978162
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10421846874504,0.0110994369810165,4.43819820261561
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10121965507451,0.00800879459433156,4.15952629664547
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08846426859524,0.00850157266704917,3.54309836611855
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09682577683334,0.00810501368999053,3.93481070467995
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05173041540304,0.0153760130159509,1.77359512693788
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09853147162434,0.0107325150330419,4.11949502607367
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09933440209574,0.00894263867664678,4.11057773775041
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0981394473383,0.0152751313501937,4.26922599145271
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12583061859185,0.00666663515547428,5.008563312686
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0908018434141,0.0142421400423478,3.85307772482365
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10583182447874,0.0118353853455074,4.55202059820261
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0901644397098,0.0126310125482103,3.77137646459124
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07069739010518,0.00946599888924267,2.8436045414928
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1069215708331,0.00686315195604539,4.40080501121123
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13467891133704,0.00339036410166748,5.71417515891088
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09745672713237,0.00433924801231161,3.66658524334329
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11866390352636,0.0056257697439983,5.03268413429811
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07762994667232,0.0261846722112306,3.64070561561037
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08963495568492,0.0103912875880458,3.67684329043161
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11519173254567,0.00344271922243211,4.74662808193044
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08702770545686,0.00572018949952012,3.39652444014782
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09317465631918,0.0170565478775553,4.08962355079526
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10570116571409,0.0128955299118279,4.55407883091196
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11855602221857,0.00719551208224437,5.07197600562513
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10288905864505,0.013250370988742,4.46473770152589
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10015313317211,0.014272173252313,4.31544633228883
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0824734291582,0.0236471886467331,3.77588579969436
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09563905882796,0.0114781160307827,3.98706220892384
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0769892000419,0.00373021994046816,2.86510831372787
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09069045661893,0.0120086859562842,3.7665056402366
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09750621859315,0.0145863843427067,4.22072333892619
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09617028882991,0.0104203576831127,3.98624029982306
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10266911753333,0.0135424585309891,4.46003716261975
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12198863878261,0.0034661732227556,5.17710379478937
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0902238486884,0.0146922902559701,3.84340389717912
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09592749233722,0.0119236067195932,4.03616235098686
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09811472182873,0.00446104865133562,3.66391968754572
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10547935484805,0.0115248368418745,4.5372882770523
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09722541148376,0.0157966758940748,4.23576944768721
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13426057720961,0.00255028173304717,5.93534066934961
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10164873203615,0.0134374607038907,4.39771215970529
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0987889075,0.0125695716790705,4.20102155590463
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0841624664902,0.00482813144962225,3.23607106052822
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10502925585438,0.011730265994601,4.51598525190809
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0797757257466,0.0143307337237186,3.35858622888659
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0716182934971,0.00716828595014605,2.81866412289714
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13591540576812,0.00377139538225891,5.85031576169558
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08805839377575,0.0110543062449112,3.62105138823024
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07175947654065,0.00707396690008149,2.81413035891014
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08995461612201,0.0166340083502735,3.90383684628161
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11358806461261,0.00463836778517074,4.70078244664935
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0946296943608,0.0084803493732898,3.83725115611157
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0945173186039,0.00378866829914286,3.64663561865671
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06123511148476,0.00677750079958286,2.45442454104163
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09359295891981,0.00927160372497881,3.81585579432961
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09626524152812,0.00921335701923467,3.94358909317981
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09732045917763,0.0155354267840025,4.22794944134617
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06254189141379,0.0214733409509994,2.83509693372992
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08725958245717,0.0147977525643123,3.70464267142863
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08907652128194,0.0201371533344422,3.97514330983162
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09655697814773,0.0141757618055434,4.14163154870724
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10098434266449,0.0139156083773479,4.38661508289283
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09975239530397,0.0153808184428488,4.35333777585847
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08189253862379,0.0186657774196743,3.55459753177404
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11516545902258,0.00307297045909169,4.62121628948778
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10421043918335,0.00664893857003938,4.24118624407682
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17980271544938,0.0187874083039279,8.59266006626503
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08643973216939,0.0134597878202852,3.63133909531918
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09530147690321,0.0166733741725928,4.17045344976874
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09714685148269,0.0152844192971643,4.2555508863891
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07602073475782,0.00501040077618858,2.90130977068454
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10717734319444,0.0142860518332784,4.64029266510866
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12633203534911,0.00737545644973469,5.43029895295358
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0860844156561,0.0151198835016957,3.65241144280346
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1059695462364,0.00424467974638305,4.24971076707933
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09367658583164,0.0115172691248207,3.90516330876037
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10034326156152,0.0141828004876287,4.34318415793529
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09596034322077,0.0160209084319785,4.2239892146844
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10275652011157,0.012761380205356,4.42843612014319
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09043019592381,0.0191666775706998,4.0223985921329
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09790977269993,0.0153794524698994,4.27494429219466
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08320712996916,0.0177280906207887,3.64031816732455
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11587353059827,0.00384383033069635,4.55695532674807
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0972399298405,0.0127141197436808,4.12732918692217
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10197423158465,0.0129869825012331,4.40911754938455
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09546248790721,0.00872126026022641,3.886155641177
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09195900629267,0.0074680293466989,3.65847119810798
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10238305108243,0.0035589964106706,4.00726021785357
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10105766083455,0.00275940904658013,3.88984833269415
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10234664815325,0.00369073866587176,3.89876782120902
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10898317952888,0.00514338602061505,4.12430186597639
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1003668039401,0.00323605823696747,3.80833154725405
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07804037867512,0.00626414075313261,3.0368576381117
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06825482855669,0.00351404745245738,2.57555376732421
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08823382548384,0.00504746796623587,3.40279351130416
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06702509932606,0.0117247347881987,2.79368175369699
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06597439023865,0.00456656619624446,2.5279277702969
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07871274194719,0.00915565073943468,3.15292112268937
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09230489391265,0.00438778010248109,3.57762156991635
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08424107979703,0.0117842131672342,3.46340024814634
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07814709632914,0.00914882754327628,3.10834933985215
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06553651906504,0.00865504181270141,2.64662306314017
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06323124008853,0.0113089183145772,2.63800536247885
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08707333263865,0.0120034068736504,3.59349454175573
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07758224767034,0.00536016771472187,2.76329699718827
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07535179781998,0.00608510364678363,2.92375584339697
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07976078311805,0.00857059374564043,3.1629006195631
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0671782105719,0.00317596185252566,2.5153794084547
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07602247855562,0.00654075895638381,2.68913712739368
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08171940584794,0.00620259511579798,3.16959833390176
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06348229656099,0.00820772714034269,2.56056659114101
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0993051519393,0.0112026430401882,4.18040690593552
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07499465317988,0.0122107319517549,3.08963049412977
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08522809311951,0.00820071228441492,3.39457488589307
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08865867931732,0.0074270148264928,3.50508182218369
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08488616900293,0.00347011191218158,3.13237742108159
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0672775472707,0.00513975183998361,2.60689695073132
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07237937709546,0.00505858504490886,2.752609941484
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08694803681603,0.00745483896144998,3.07290648192403
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07300432227232,0.00472592622715359,2.78802340632242
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08044658965722,0.00311908524831422,3.01268083761616
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09138060980757,0.0140769355332996,3.88714842862403
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08439470377287,0.00626194388256864,3.2923912103773
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09550180116978,0.00408691952619016,3.69708689494105
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08141910381429,0.00911131593289218,3.25632983084528
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07857198679395,0.00726274395971035,3.08195999244877
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05745815007417,0.00792624926635659,2.07311219007969
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0846116180345,0.0108393820210005,3.44465661710659
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07080593624252,0.00378220560880054,2.6477512911098
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09883048339421,0.00584821944276797,3.94425886435738
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08772070486453,0.010185211856724,3.56557072512746
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0761504132747,0.00867407525864186,3.04235028243021
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07147972565066,0.00394810269324432,2.65066566529039
