"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,0,4,2,3,2,4,2,3,2,4,0.964667564381478,0.0247373836523368,0.60033825959111
"2020-01-01","United States","Tennessee",2,3,0,4,2,3,2,4,2,3,2,4,0.971240647045211,0.0244028495306007,0.667490584708991
"2020-01-01","United States","Texas",2,3,0,4,2,3,2,4,2,3,2,4,0.961085390559122,0.00509878171979875,0.561864611956483
"2020-01-01","United States","Utah",2,3,0,4,2,3,2,4,2,3,2,4,0.966580642781452,0.029603391122097,0.598770685524391
"2020-01-01","United States","Vermont",2,3,0,4,2,3,2,4,2,3,2,4,0.956739010099305,0.0117081289342944,0.475439528693495
"2020-01-01","United States","Virginia",2,3,0,4,2,3,2,4,2,3,2,4,0.9681364413958,0.00537348152137943,0.600827283429863
"2020-01-01","United States","Washington",2,3,0,4,2,3,2,4,2,3,2,4,0.980348045047117,0.00800233131372373,0.697532857947936
"2020-01-01","United States","Washington DC",2,3,0,4,2,3,2,4,2,3,2,4,0.975622379386625,0.00639428458459121,0.662525919333171
"2020-01-01","United States","West Virginia",2,3,0,4,2,3,2,4,2,3,2,4,0.962230892826239,0.00654902643974574,0.563755866156889
"2020-01-01","United States","Wisconsin",2,3,0,4,2,3,2,4,2,3,2,4,0.969472251190261,0.0209315550883943,0.622318765167251
"2020-01-01","United States","Wyoming",2,3,0,4,2,3,2,4,2,3,2,4,0.974549364684897,0.0141906528788031,0.694205993743537
"2020-01-01","Uruguay","",2,3,0,4,2,3,2,4,2,3,2,4,0.960869329196305,0.0144506028995016,0.490640789124435
"2020-01-01","Uzbekistan","",2,3,0,4,2,3,2,4,2,3,2,4,1.08310787683039,0.00415076580739519,2.94429415730389
"2020-01-01","Vanuatu","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,0,4,2,3,2,4,2,3,2,4,1.05811237049765,0.0100334072789584,2.01551862606293
"2020-01-01","Vietnam","",2,3,0,4,2,3,2,4,2,3,2,4,1.08409912549126,0.000304458278497199,3.1056404173814
"2020-01-01","Yemen","",2,3,0,4,2,3,2,4,2,3,2,4,1.09260013241578,0.00333127163102659,3.34790910526615
"2020-01-01","Zambia","",2,3,0,4,2,3,2,4,2,3,2,4,0.960974450609427,0.0195287098687788,0.465338766902326
"2020-01-01","Zimbabwe","",2,3,0,4,2,3,2,4,2,3,2,4,0.964219603095193,0.0171846501083805,0.500645704696025
