"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038583069235,0.00467188187377066,2.37116082377919
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.07416123532686,0.000717029859296035,2.72622411498096
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.16842609211782,0.0480769740379516,5.67253944973853
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05286774427855,0.00293563233518957,2.11190658495383
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07214388202283,0.00310609198479439,2.72859409860385
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.0897680033744,0.00575073180280583,3.28460047128773
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.08363119479881,0.00319963719999405,3.10640583646331
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06109700316479,0.00789830453039416,2.47054872749968
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.07093769945156,0.0019978748224199,2.57261828342247
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05958152141561,0.00922888043781052,2.46210829673243
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.06382848333155,0.00864790653105863,2.57916023751136
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.03923370408298,0.00715228533399719,1.83897186693831
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.04532498824163,0.0170728301920372,2.20246821166348
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06312722169312,0.00421090315561681,2.45675374214825
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.0693225937037,0.00636760314166306,2.68415325747035
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06750431922458,0.0101947521429039,2.65410393092773
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.08205001143137,0.00394472073827262,2.90935872021641
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05998039658136,0.00972131934869999,2.4759060528753
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09540119882203,0.00834811648425276,3.37468520583652
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07517337763958,0.0037207752420464,2.80640706520807
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.07248302331462,0.00483308703908116,2.78653058813078
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07420972730224,0.00300529801153847,2.78082577249211
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05584253051278,0.0122025930282314,2.41189883008795
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05273888134891,0.0130280806958082,2.32455788335196
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06604218750018,0.00471415229505587,2.53703691917964
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06458460672862,0.00337196516066932,2.46900467810821
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.07247889245536,0.00126605432077328,2.63876244673435
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06268886940682,0.00793377917634045,2.52672790645018
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.07179687022305,0.00186381712042162,2.68705663527158
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.13081190312742,0.0334442894171919,4.52990436275104
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07054237817044,0.00518121737671794,2.71808310332982
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.07581838416472,0.00162518189505591,2.799117593417
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03883400191768,0.020619906632346,2.10238371582801
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06252878796261,0.00793946317064276,2.53316049988714
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06165979604204,0.0071074907605546,2.4748510202929
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05045566560032,0.0127463943042213,2.25337700880205
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08763771290976,0.00363760552298983,3.15453603550095
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0707371780072,0.00588677141460682,2.71433185433708
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05756661209341,0.010382520117629,2.41448812309691
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06806006894277,0.00516312670800447,2.64499799138665
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.07129169613919,0.00476451332358852,2.72892273745777
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07173259627681,0.00314738773984854,2.70620794267552
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.07639047062826,0.0022833583460439,2.7712548572581
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06137607796933,0.00948928272809308,2.51609469241247
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.0763903351714,0.00307130059398547,2.87496016117238
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05661267005508,0.0111625011565977,2.41062148082373
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06413891520336,0.00282401554855106,2.45429893469167
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.09081346988554,0.00430087152741225,3.3075814587095
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.062477682022,0.00880769914825993,2.55148259887406
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08126922302467,0.00399673052204886,2.90080971984148
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.069766124736,0.00467843503231027,2.68837915468836
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06813089426193,0.00589146851702592,2.66162738656476
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06080813684484,0.00704675197957745,2.4452765014664
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06434081307805,0.00498567763154846,2.51235376200633
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06307874626984,0.00526658433951856,2.48052867527023
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.07719084793321,0.0068312944516611,2.66005575155753
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05545451365848,0.0104487973919501,2.3564608561838
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06820947323859,0.00737618427221304,2.67533470828348
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08849559534999,0.00300938669334532,3.18279531058048
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05006493809558,0.0151802714083438,2.30611354634133
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10376397585929,0.070293769989212,2.01283024408025
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07379722434719,0.00351323742930089,2.79895457934503
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06698804490849,0.00359503435759989,2.55510149133369
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04919432741839,0.00343686613984258,2.02515005405975
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07797426948736,0.00305634404277127,2.78998771287639
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0818442063978,0.00541451142802816,2.95202790211452
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06338126220396,0.00901679375604438,2.57507353270242
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.07133507827994,0.0054042555449633,2.76161899106439
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06641192994933,0.00666810994004848,2.61965612384225
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07815157380251,0.00282585432098923,2.92224432050277
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06425476384081,0.00805173139163539,2.55976785725857
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.08677634101492,0.0123259832974726,2.87082775434864
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0810557574495,0.00199469551601304,3.0012955686227
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.08900235049004,0.00317332757393881,3.24218745782146
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05442337409883,0.0128188605794979,2.3690428362644
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06903015447383,0.0055019129800428,2.68633868798215
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05482928618484,0.0115990769452606,2.36129519785333
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06375202532314,0.00589649361205699,2.50535637281243
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04855418575551,0.00950333742494103,2.12930769531258
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.11751627329543,0.0167485112543989,4.04511827511346
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04136544731365,0.021782045066186,2.16275013667682
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07120624613329,0.00585784275513945,2.76130097955464
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06427375926152,0.00799023627131991,2.58545716579259
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08740888590343,0.00441283495384415,3.15154772348137
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11050855109326,0.0143790885265115,3.82471777630465
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06108071929611,0.00864387399179676,2.49395253169196
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05572113883655,0.0102832206877773,2.3609359703881
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05688734976193,0.0123119282913638,2.4515525533741
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06391806533444,0.00778495567109392,2.56427698510887
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.05929919823926,0.0107682406547645,2.4826145177705
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06297079295124,0.00841848501374475,2.55156512552594
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05737946729993,0.0100168596887842,2.41519392596316
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04964043555024,0.00284520525970422,2.00978102219636
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05685790223889,0.0104042479611944,2.3959152639603
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.09063296428676,0.0110981081148154,3.05398896281601
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.05148181511992,0.00211903512355041,2.04958048558672
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08007213883811,0.0078318031078352,2.96925013685284
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05091433565223,0.00611856167502051,2.12884397554803
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07286318494653,0.00407176774553799,2.77500449484675
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06201670577318,0.00837562727814546,2.51134934771974
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05944710671652,0.00693749075443111,2.39938763597501
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.09060652095842,0.0053997305738693,3.20170022433571
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02114134739224,0.00506245500583999,1.41058173211794
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06604728404717,0.00570845640861222,2.58616975449895
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05628832312127,0.00785519121944264,2.32023214132607
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06803721835171,0.00618243961823903,2.66972948118939
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05581529744187,0.00452211187034055,2.23306640736784
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06601076772749,0.00671448399333092,2.60652428957764
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08309476786022,0.00432768328286389,2.94407873868721
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.11670226310477,0.0435295037074972,3.19902479237283
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06688705657053,0.00595885023313225,2.61969849272683
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05576942325051,0.00653953524854916,2.28004646348654
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08024886514226,0.00210041247226791,2.98562431532319
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09085800626885,0.00452920679993918,3.2395708646265
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05941606872754,0.0113614919018951,2.48869602071858
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06619551077277,0.00254659221189344,2.41183524776584
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0689585052838,0.00570882411790487,2.68140718314836
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06298236129268,0.00844512290870815,2.5396412455976
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05530636727253,0.00896624145025369,2.32338191357835
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05599651008164,0.0120159184618886,2.41393451220693
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06522598181157,0.00818056971473604,2.59226476078286
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05955663018349,0.00839200471726084,2.44657815299645
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0454774403297,0.0116772094363441,2.09445043968999
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0870246937079,0.00493395738769864,3.07047205975646
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08207451183328,0.00246006972712413,3.03578144576046
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09275722918337,0.00506781684899264,3.30369369408396
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06297807459573,0.0085341116786861,2.54619628139529
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08016672038572,0.00339449051255729,2.97717718599069
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07179731455393,0.00461259460007297,2.75722108435411
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.10694429626886,0.0172727489631031,3.69543637813229
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06604747691238,0.00774141896678061,2.6025348027636
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05971284395942,0.00827339121404538,2.44297094139328
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06406137509597,0.00818765922395291,2.58664698248665
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06129104077031,0.0082170784701291,2.49215597978988
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06408538751565,0.00374492059554175,2.46454973760696
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.04693966107699,0.0144400241493995,2.18657706787148
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05442029232983,0.0101976564019187,2.31534641442632
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.05594178173916,0.0103690929992125,2.36049732524599
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.05445775683469,0.011134989766348,2.3324219057434
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.04158095222017,0.0158887253550352,2.07311922347354
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05852940805262,0.00139658278854133,2.21331042865913
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.0560517941773,0.00442597431966219,2.07100185158352
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.07484700862373,0.00176589244643056,2.71034780984881
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.040346035424,0.00624211784285859,1.65009090560727
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0509955246039,0.0038241522925115,2.07836265750721
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.05690674042916,0.00188698516565142,2.20299302475927
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06068341855192,0.00476300726600757,2.39210560401696
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.0490007581038,0.00718845751169413,2.10178313988552
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.0652678795528,0.00647672588359248,2.27902482408276
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.05185438127617,0.0113900657874933,1.83561904838738
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.05882789779566,0.00774659321716443,2.07846424221568
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07627187625323,0.00274469355190626,2.84421994389025
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.07046488224353,0.00934202342473166,2.39510954693417
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05557965647561,0.00374297958601783,2.21372312489927
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05959977352972,0.00391640099250821,2.33876832055233
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05616764939674,0.00178007713616885,2.17439591547163
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06670752743849,0.00253995729005227,2.42410570991691
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05590784639598,0.00849242861289733,2.33136227556553
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05380768588117,0.00756925562639377,1.94967768831594
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06438102112328,0.00517932598037874,2.52555249136016
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05499069154744,0.00407123219625838,2.1971368292212
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.0471641195139,0.00740744251415898,2.05254009219795
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.06503879439997,0.00236725893875961,2.46770600540695
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05545453957613,0.00593156130944201,2.25964489134304
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.05737966279389,0.00856042650586956,2.04106576677145
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06464941638162,0.00257473126716331,2.46497686689775
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.08148775271401,0.00365028131820309,2.89599097444552
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05248859978921,0.00529855598950425,2.15733562599307
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.05972094454415,0.007736713277528,2.10929338087813
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05381804216278,0.00980731359994834,2.299359241901
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04752737723962,0.00490278482240033,2.00412870283069
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06206203027248,0.00173748373766749,2.35598888198798
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04685169576196,0.00484410970025835,1.98854465395009
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05500423886596,0.00271750535144264,2.1713065673279
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06851682487374,0.0012235227486838,2.53708679315546
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06511883530922,0.0014090414851888,2.44556378054391
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06236880184507,0.00295285176355124,2.37997219028667
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.0682250865156,0.00192369537722161,2.55816045919367
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.06176197913987,0.00338787138461272,2.39064282848501
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05033795897352,0.00564342775055989,2.08535304497839
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.052391234383,0.00620783283099262,1.94031563395958
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05537845628898,0.00550966057402764,2.24495869037014
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06303481414157,0.00733294689760117,2.20190447674061
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.05683745861315,0.00433603850673319,2.09825796750436
