"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07418333266776,0.0152823099597802,3.15579730643051
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09295645556714,0.00836779521619792,3.77059811443566
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.08748352258158,0.00780698731046202,3.47919691384987
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.08029009677127,0.0116029949835155,3.30157253192518
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.11573907064549,0.00278770347129034,4.52013906385512
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09738024063714,0.00765956111978532,3.92782586389278
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10643674222824,0.00275659584264879,4.22171432934327
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.13634413523219,0.0106390603928953,5.48889127392535
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.1068253457679,0.0116420884208731,4.6110063934227
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.10973215146633,0.00377821155326687,4.2724461720946
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.08244254035209,0.0132599054390794,3.41275278041332
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07292103795019,0.0146008288135534,3.08517869208764
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.09006607607866,0.00728667569820906,3.58125248077599
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08828849137328,0.00788179303653559,3.51262038282997
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09973021944129,0.00789091797309447,4.07832520546023
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.09151885608225,0.00888945318683954,3.69616705203564
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07025259255332,0.0120009628453,2.88799832171127
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06743808621592,0.0187673954667647,2.98271702256315
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.0726817350833,0.0149753463142553,3.07740934519565
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07485188338213,0.0144026552414803,3.12733826517999
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.08564499623634,0.021876599744299,3.85954371330857
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.10460530705446,0.0056552931066376,4.0596296187387
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07513056471537,0.0134708667873354,3.13445857658786
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09585027296575,0.0114160688814116,3.99162889981941
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.09082347476857,0.00393421810004342,3.34424426101604
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.08680827402401,0.0114973536924156,2.92105325137632
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08718476238078,0.00799424332929724,3.48150858638418
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0930356847625,0.00681452889250873,3.66548050750181
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.1033575995585,0.00613032052564631,4.12659762595941
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.08051662610538,0.0105419311527537,3.26509302212935
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07423955048358,0.0149174733736727,3.1462377451333
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05429599381841,0.0199593883898283,2.52581349990814
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09681857212275,0.00326275462924013,3.73821112949275
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07650040131255,0.0141213404160247,3.19624333784427
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.134506557921,0.0096396330910137,5.40289842191637
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.10733765170911,0.00751565395670156,4.30130488559442
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07668865124257,0.0157054423145987,3.26282671099191
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07889242084563,0.0106407425882089,3.18418788130796
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.20274987160793,0.0372682968458619,9.43839207001648
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.09202134222901,0.00773017475040009,3.68797322420727
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08930884498077,0.00489811583243678,3.45839719546572
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.20358504559413,0.0425878467194447,9.28929148272502
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.074851572418,0.0136267789319386,3.13918233218375
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.16186573028583,0.0186068369023119,7.0074832052337
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08166004302584,0.0184296596417816,3.59358135064994
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.15192998828114,0.0129993451740508,6.4595657122693
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.07968226043424,0.0165182468669348,3.42001861778698
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.07048021694754,0.0184965915885416,3.10645070453226
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.18033162611488,0.0309768466647982,7.56881138134433
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08943072637904,0.00995219223957219,3.65827059236101
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08445538052858,0.012251141507776,3.50310292447809
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.06629958098947,0.0172802466993966,2.89573098510631
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.11036980398833,0.00452740601188504,4.17056972389799
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09238682352941,0.0109012006709683,3.83009655201371
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.04303133839278,0.0270422037018718,2.31038134200658
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.07530015576241,0.0105832208577527,3.05767467280156
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05942151710219,0.0150361266593297,2.61964633923604
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.08163768049399,0.00624554077311477,3.1714008556986
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08272089277955,0.0105357069015974,3.35269769672898
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08426042866563,0.00871661396282237,3.36998178749474
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06243892776215,0.0119299089797425,2.62953599610335
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09132490751861,0.00771891544765202,3.60071052791482
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.06474684698331,0.0121824809604081,2.18137336774385
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07320363857616,0.0138339582131063,3.06887215893837
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07810981427193,0.0074336393056594,3.07885791125178
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0575675666156,0.0215190146961382,2.70782350845601
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.04815416056034,0.0129499468857951,2.20745274754949
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08878993945223,0.00543678028564952,3.45667397274286
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.10017935313772,0.00719477563607473,4.06324477824956
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07339757600951,0.0163270052284017,3.13765327493706
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.10575553249406,0.00710593551746658,4.36907491763632
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07937634792499,0.00759324426844361,3.13588551106154
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08631063087187,0.0102201329149493,3.49477488743849
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.07182075653775,0.0172515263512227,3.11546084042696
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09178466289355,0.0101495185166824,3.75905861871295
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.1003800176154,0.00407890613155949,3.96405787562774
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.1056889372215,0.00419694532538322,4.059737149264
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11848012827402,0.00789177822416013,4.60853902196531
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07342373345334,0.0104927324112577,2.98910973843182
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08153823692619,0.0137258633295079,3.40151253235955
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.10136237260796,0.00102779481280652,3.89297450660145
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08372724236354,0.0100005605062014,3.39423775667097
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08189533646279,0.0169636616601201,3.51796091738733
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.11224458586551,0.00311116986471062,4.49241862409912
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.1350275013115,0.00748466437171358,5.66862051531353
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06848496292628,0.0167306158426446,2.96592127571433
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.1410516491365,0.0100236251589344,5.81105788532075
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.06653543491235,0.0259196747192181,3.12514487295181
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08123957447488,0.0132537846462601,3.37886341709537
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.14872831911161,0.0140638866961414,6.09350943689058
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07945391463772,0.01093440953754,3.2345989197508
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08230943629624,0.00457977944915911,3.15527626399956
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07581541424393,0.0123902682253409,3.12670735664491
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07574626684454,0.0122857290152386,3.12048905451731
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07921366826322,0.0113194996567105,3.236013604778
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.0729461047083,0.0143437880994495,3.07268933506537
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08443880973584,0.0101239333904116,3.41580574040138
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07158702949972,0.0100335090114032,2.89403279203034
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.08679898950333,0.00792046964122834,3.45560846166053
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09622881245476,0.00992613915697579,3.93957022243882
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.08507160725416,0.00779034076956201,3.37100711301131
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09938159420518,0.00140103437618643,3.80645239637306
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08193434083371,0.00971589194662098,3.30437852470706
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07295277321838,0.0128977878348182,3.03381955978954
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.0730826591908,0.00762200322685651,2.88329178315453
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07604523914629,0.00411378965259743,2.88999406596937
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08941052356591,0.0100051091424985,3.63361057910786
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.0752748287344,0.00877774841974513,3.00113889735118
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.08048702858783,0.0134975339701643,3.35912884667356
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.09085752662782,0.00630478472199493,3.54314037048871
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06982184237219,0.00637063750338871,2.72432990281064
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07374756697956,0.011221957846013,3.01043505922662
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07261380666959,0.00986573001490539,2.92036232823881
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06998786028568,0.0152664455444797,2.98633349950731
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09021566463871,0.0100715838708725,3.65803562630094
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07544386470051,0.00572721384159166,2.9036564799683
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09186683378172,0.0102980245210561,3.77638505166359
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06716736922017,0.00738417385658584,2.66363756983059
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06642194102357,0.0108786791979607,2.72690341833536
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08658395859705,0.0102704150973727,3.51007168157802
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08667964945612,0.00776521380121704,3.44175155238049
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07373228494668,0.00849322874865464,2.9307973902608
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.07785895441347,0.0138759534666658,3.24265117284336
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.11638358922698,0.00365222141726468,4.55965562498558
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07169782423506,0.00872046568684736,2.84472277229315
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.08743779559886,0.0105182075766215,3.56358758604986
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07918323036791,0.0105046710248657,3.20552167852213
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05032706428719,0.013341707454903,2.26212478850407
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07605913681332,0.00833336318631361,3.01565039020626
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06269950660675,0.0128294623430881,2.64556488778619
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08326880479289,0.00598633911779585,3.23732261785866
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.0864499315038,0.00562688322305136,3.35337788229082
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08388062053897,0.0114440815771171,3.44481537298924
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.09310489619224,0.00940122502796426,3.77412336105927
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08304348581287,0.0115788389905825,3.4148644507383
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07758213325144,0.0118070359905384,3.18536715234802
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06186925075063,0.00878365057501585,2.52100620913275
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.08931100141063,0.0101602964064542,3.64000390452091
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.078109876148,0.00883478198795218,3.13636810166221
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08154448437228,0.00963048598825066,3.2616591214431
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08594222929729,0.00809955655442818,3.42020827969723
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08419022916301,0.011648614418738,3.45993507909122
