"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.02975307048922,0.012419856549993,1.71215377401814
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05638624889688,0.0117327920900837,2.38485570582432
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.07565865960315,0.00367878284501681,2.8707228381421
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.03776192968529,0.00123467975316127,1.70021206065651
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.06787762100467,0.00619983978328965,2.65939676033863
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03437459675477,0.00216305946300502,1.58131457830038
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.11968792034176,0.0192833301292183,4.12146590092839
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07554599071838,0.00984316920252329,2.8403024215712
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.02753192481729,0.0050391052679548,1.54136885900805
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.06055749868214,0.00909697050784287,2.48993906232425
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,0.999241659103397,0.00757236780311935,1.07185425063103
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.07355823820628,0.00229707531119108,2.75892648160801
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.0368133981055,0.00565546915609865,1.75715658914159
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0005286148433,0.0070290223097533,0.941481499599398
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07268942118557,0.00404933480542317,2.77264213045514
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.02421447130657,0.00216472877891166,1.41903507535871
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.04971098019415,0.0126850870670262,2.23113196579974
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05204450132776,0.00276361170423129,2.08194943712245
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.04835598559238,0.00843342999148575,2.10609334876203
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07761010931611,0.00123166138297402,2.86547009778073
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05866818876767,0.00561452482533665,2.34472252594986
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.11490150140106,0.0157176995886868,3.9561509651145
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03567736277658,0.00236819758232003,1.61571587268178
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.07181587554781,0.00896625533491763,2.44033368224627
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06094637322662,0.00886951657924333,2.49229024799973
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06962675885254,0.00578946130542798,2.42739925146374
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0504093985601,0.00966708697319213,2.18480989149474
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.02506116172945,0.0017129966829548,1.43960418331988
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06870264224189,0.00349725993797818,2.60955946504158
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06068981125526,0.00938711205559494,2.48097352803464
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,0.993156994419728,0.00436772705152512,0.95021704715496
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.03497491284086,0.00505912243374082,1.70612158121453
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06902051215845,0.0067455958735253,2.69378696855211
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.04068913936812,0.0106441702280715,1.94200711107968
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06440115933887,0.00640059937134993,2.53836539998096
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.01884061623557,0.00656006989892051,1.38475254922611
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.0487891574615,0.0104948686748072,2.1641914936114
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0594778695614,0.00919731955036056,2.45087552323373
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04969536042087,0.00943158967291991,2.16649025349544
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05824095591511,0.0104258857034487,2.45093848057797
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05581431411966,0.00427416699794059,2.2254829486253
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05598138914674,0.0108876892199346,2.38517794256095
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.01899291158177,0.00816546252492232,1.4140063081849
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04373931904462,0.00770133693538451,1.97372111359596
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05330351464405,0.00872160701636906,2.25070865237246
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06242472777098,0.00633561826481958,2.48337250647771
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.04371518116425,0.0082572170519468,1.97193198123286
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04512693753732,0.00848388549183447,2.01884368465412
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06202755454184,0.0114584836506435,2.0858546319423
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.02479470410833,0.00979450417625781,1.28008023089058
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02583642925906,0.00336936276588538,1.4765190942589
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06018097749007,0.00652460382079384,2.40608413190768
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06614927385855,0.0053246220568733,2.57457386729878
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.02993544839952,0.00520998089372875,1.59028677936489
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05557054395851,0.00528184718636829,2.23598435459241
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05079514234995,0.0132511273597388,2.27758073469397
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.02744661426224,0.0085904502818233,1.58881834088382
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03070036595157,0.00443712712723572,1.59746411897632
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04497155403319,0.00990409418974811,2.03495029277661
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03555314204963,0.00242273048972134,1.61106435337191
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.03755184656666,0.0015795135008217,1.66320758313529
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.07099629486025,0.0051235599547036,2.74414666895414
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04853731127889,0.0054391670403009,2.0444331900562
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.00167823418943,0.0054522802440867,0.972156028795142
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.990670506139331,0.0113310416340884,0.912442529503818
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05453228146659,0.0135670740202796,2.36198526892243
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.10796383092042,0.0121566128121809,3.8263500873028
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06305545177896,0.00491142285659628,2.46008516920094
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06243275626781,0.00873127799837219,2.53191172213411
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05688618082104,0.00879582531773403,2.35987162647033
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.0833028829435,0.00333503076667989,3.03201147947007
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.04883765122196,0.00723025848947806,2.09467718460454
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00287409172662,0.00411421632012903,1.08745235030769
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04635365528178,0.00765266068766127,1.77563989854915
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10032888797745,0.0110628392291969,3.49621676103051
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04783864861958,0.00783197603734136,2.07631017055568
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06482247949297,0.00720322986376745,2.57986685047086
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05473713786797,0.0108323794674955,2.34161545136193
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0594984978158,0.00331691533611645,2.19130369954241
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.04895124755698,0.00975101725149419,2.14519662829166
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.01218551525796,0.00527581625604552,1.13028384704547
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08461020006269,0.00222550027139081,3.1031173120635
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06132653829136,0.00814631784246616,2.48494927091157
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06793247683768,0.00583347263845455,2.65838001107195
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06826366120659,0.00575015155664865,2.66805191563562
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05553713450352,0.00435845945348111,2.22497376606893
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03971296091048,0.00573061106969142,1.82709750482322
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05497963093232,0.0109227692583313,2.35269164123656
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02603383495761,0.0032711270347127,1.47933081972401
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.00523998436086,0.00421130365507316,1.03545959522892
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05933709700897,0.011941000221282,2.509134780479
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.04314803160793,0.00716825701976325,1.94360211103027
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05310719592018,0.00488404631962956,1.96850598095926
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06208597894071,0.0059435036232855,2.46476378993364
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02558714196276,0.00384180876813633,1.48139111968098
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.01892726185876,0.00292853686983545,1.33995225533251
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.03258841748195,0.00254916217728459,1.61012698097216
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02083833962426,0.00232140085800293,1.36552355017221
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02264985765954,0.00712921026127495,1.47156467112569
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04080956237431,0.00257893309215173,1.79204740758484
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06275350035833,0.00843505010568931,2.54482010731272
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.994272145609749,0.00511126030673385,0.9331129791838
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0566614828826,0.00594601732497591,2.29261142472307
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07026313424358,0.0044807354218918,2.6952820973915
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01467783622448,0.00430373247306977,1.27780579630484
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.08781486568748,0.00845987440674234,3.24124010821857
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.07507416277824,0.0048630515356847,2.8466430597703
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0648298982722,0.00278400441152325,2.47407564255073
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.02400800946586,0.00159993485000964,1.39037593538058
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00154861207943,0.00172805620028686,1.00693150080956
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05190764222498,0.0131688060087938,2.32552327308919
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05140918599634,0.00356581015699955,1.95800901994424
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06508056716396,0.0062598792741736,2.56823563425524
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.17701969990159,0.0416692664442763,6.63497553357758
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02391757779633,0.00266607367784328,1.43186020238234
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05728584812628,0.00955966226766903,2.3891302499656
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04690582672222,0.0157607879903844,2.22347606747639
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.08832291722083,0.0236576282994106,2.65461228907694
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.01135761752212,0.00530252775000172,1.23880698675359
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0075725997931,0.00217932614981829,1.13651711061245
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06230240557706,0.00850707676375561,2.53236042639984
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05868627016664,0.0109377394515916,2.47172506857293
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06171516092264,0.00855281689237516,2.50895826763005
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.13444826011318,0.0300917569038933,4.63813160838639
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.15090301396096,0.0276863195850323,5.51342973187345
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06301494088059,0.00784863163625344,2.54149978366894
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06188328223494,0.00554082493920653,2.44841642444073
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05512359375707,0.00127309175242159,2.1397233055171
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.02773914476101,0.00815378805097824,1.57642254992947
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05638036746367,0.0107193403924615,2.39521926977975
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03341619301724,0.00436705475662617,1.65504935273855
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04237216051215,0.00411001305161404,1.86119258574902
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.02772107117656,0.00931122052218542,1.34336886990725
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.02165743165919,0.0075872394060584,1.25911505088601
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.02844685078012,0.00301688584683582,1.44343032690266
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04140309044452,0.00143078005425654,1.78355050593449
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.00379652433243,0.00233911113437224,1.07743110043009
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.999851687938593,0.00109145382515505,0.993268538626676
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.988278154340114,0.00238369063505602,0.831696350863848
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.992606969433428,0.00657411199214785,0.956026812596212
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.989436583632148,0.00470672189527042,0.821324090875922
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.988206467729067,0.00212470629827963,0.832535414698216
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.996868045079472,0.00640309671007693,0.901639758575213
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00040093365643,0.00285020057247505,1.03564307683568
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.00395007237023,0.00483886021375426,1.11031291838689
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.99954056355951,0.00133932299608456,0.991173012177533
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.00315966731439,0.00204160037498295,1.02833606918395
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.00120000245309,0.00424271941807739,0.975958069717386
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.04792671617214,0.00490508949174268,2.02314533854248
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.984538034539585,0.00604055421386079,0.814812727682136
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.985750082344825,0.00177066178669377,0.833794803465767
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.985050673076822,0.00158788924533589,0.798167251204647
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.978158315944194,0.00762939226928483,0.752506460276984
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.994459579698325,0.00826671596569616,0.938328331771239
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.999791932065733,0.00200166673176393,1.01507224569278
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.996467244199951,0.00232497532410255,0.962668832869093
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.0390075149592,0.00240654937204743,1.74514808000018
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.01566929401669,0.00136098614759483,1.24560435425408
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.00500161706038,0.00190533358297687,1.0586908143579
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.00590835872914,0.00473286621528895,1.13839442874996
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.98555276727385,0.00772182083494394,0.863617756659816
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.990280340783044,0.00159798295552646,0.860302708163856
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.99564590674186,0.00167027010900193,0.957882179938913
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.986961252129821,0.00742888319452106,0.870977191942195
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.980386754400976,0.00631309213027289,0.775020515435824
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.987113212376716,0.000572181234856844,0.835576748551445
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.02160095169482,0.00327729900008475,1.38980969260477
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.00250007109637,0.0023447308956241,1.01322471822647
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.991748577779598,0.0011694438335186,0.898971253381985
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.01108877086101,0.00312255610845953,1.13424841828678
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.01302560360485,0.00518671794784161,1.14411095823132
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.958197185032329,0.0217043868718703,0.554009391202893
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.997722504235858,0.00143650548151436,0.977514313647874
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.989499202590652,0.00506493522871889,0.843128091710646
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0283432987359,0.00652958273581914,1.58215538678651
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.00495493566771,0.00131073284897023,1.07878813377168
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.988541557163621,0.0128752795781712,0.869680262400767
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.00230411380567,0.0010015849703978,1.03053959652916
