"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,3,2,3,2,4,2,3,2,4,0.961268156444809,0.0125748852652959,0.575139286285066
"2020-01-01","United States","South Dakota",3,0,2,3,2,3,2,4,2,3,2,4,0.96761035590527,0.0213856634602777,0.62317028924324
"2020-01-01","United States","Tennessee",3,0,2,3,2,3,2,4,2,3,2,4,0.973377546026946,0.0212829402475524,0.685815293180867
"2020-01-01","United States","Texas",3,0,2,3,2,3,2,4,2,3,2,4,0.965313980776501,0.00273529669319027,0.592705881370746
"2020-01-01","United States","Utah",3,0,2,3,2,3,2,4,2,3,2,4,0.96945271099178,0.026315779287436,0.632421143665442
"2020-01-01","United States","Vermont",3,0,2,3,2,3,2,4,2,3,2,4,0.960989219443656,0.0118064040830449,0.505694911764632
"2020-01-01","United States","Virginia",3,0,2,3,2,3,2,4,2,3,2,4,0.973479454443974,0.00497427679348574,0.652035576714458
"2020-01-01","United States","Washington",3,0,2,3,2,3,2,4,2,3,2,4,0.985344056189037,0.0078915292721834,0.750469057279936
"2020-01-01","United States","Washington DC",3,0,2,3,2,3,2,4,2,3,2,4,0.980872008042872,0.00609826151502642,0.716912406914351
"2020-01-01","United States","West Virginia",3,0,2,3,2,3,2,4,2,3,2,4,0.966625034941428,0.00379323295432883,0.597692147318354
"2020-01-01","United States","Wisconsin",3,0,2,3,2,3,2,4,2,3,2,4,0.973520215978668,0.0180244185714205,0.666427472601394
"2020-01-01","United States","Wyoming",3,0,2,3,2,3,2,4,2,3,2,4,0.978784009497875,0.0115091885024274,0.742271815089003
"2020-01-01","Uruguay","",3,0,2,3,2,3,2,4,2,3,2,4,0.96477224822466,0.0147607573223707,0.517970350872934
"2020-01-01","Uzbekistan","",3,0,2,3,2,3,2,4,2,3,2,4,1.08978686704518,0.00347042075517499,3.23311498655525
"2020-01-01","Vanuatu","",3,0,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,3,2,3,2,4,2,3,2,4,1.06355161719114,0.0103506664298117,2.16484275356485
"2020-01-01","Vietnam","",3,0,2,3,2,3,2,4,2,3,2,4,1.0910802943095,0.00133665996110581,3.43080293207554
"2020-01-01","Yemen","",3,0,2,3,2,3,2,4,2,3,2,4,1.09965526537836,0.00229580381761423,3.70007214388151
"2020-01-01","Zambia","",3,0,2,3,2,3,2,4,2,3,2,4,0.96429886802302,0.0201240292301893,0.485663710928303
"2020-01-01","Zimbabwe","",3,0,2,3,2,3,2,4,2,3,2,4,0.967763454709883,0.0177077516910801,0.524520877338364
