"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,2,2,3,2,4,0.956783487200228,0.0149186649718591,0.532682439510921
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,2,2,3,2,4,0.964721945559046,0.0246601243861058,0.600746306730651
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,2,2,3,2,4,0.971277548396154,0.0243382945354206,0.667777431393899
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,2,2,3,2,4,0.961155597645519,0.00499644486119889,0.562296729230307
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,2,2,3,2,4,0.966634851231921,0.0295396696917863,0.599395808393147
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,2,2,3,2,4,0.956820742514975,0.0117094591193429,0.476007735564229
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,2,2,3,2,4,0.968238629821777,0.00536562074264334,0.601771621016118
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,2,2,3,2,4,0.980443794951388,0.0079996581794007,0.698517143756006
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,2,2,3,2,4,0.975722788284167,0.00638828354936281,0.663531008483691
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,2,2,3,2,4,0.962312442284059,0.00645569969372326,0.564358608108721
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,2,2,3,2,4,0.969549315840843,0.0208760949573927,0.623132604525459
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,2,2,3,2,4,0.974629947580866,0.0141381606086478,0.695093912222428
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,2,2,3,2,4,0.960944539679564,0.0144558182807025,0.491158372864927
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,2,2,3,2,4,1.08323526579473,0.00413740401466717,2.94957123569394
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,2,2,3,2,4,1.05821691385233,0.0100381632974835,2.01831315175912
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,2,2,3,2,4,1.08423186964964,0.000323748719623014,3.11154018382775
"2020-01-01","Yemen","",2,3,2,4,2,3,2,2,2,3,2,4,1.09273442666539,0.00331177635452944,3.35430400847378
"2020-01-01","Zambia","",2,3,2,4,2,3,2,2,2,3,2,4,0.961038746760641,0.0195393536662665,0.46572845438861
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,2,2,3,2,4,0.9642880884433,0.0171938941058808,0.501101847508367
