"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02980705262961,0.0116337448904885,1.3556455901118
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994431727647371,0.0012707393048247,0.936199234056427
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12206257630681,0.00433020930984644,5.21729977843227
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00395914697058,0.0192570762482253,0.872281855177057
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06419868097244,0.00554114370619711,2.2970768797732
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08252922125028,0.0146227984190006,2.70559170132881
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01356495483114,0.00968723988272719,1.10158575719381
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.975669041429191,0.0010544772746393,0.702521740599655
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01219794678693,0.011414655634199,1.06261161488645
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04423914311643,0.00331927382161144,1.7897678232685
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01690195639497,0.00940217960561477,1.15797244589907
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02524563848804,0.015584655762973,1.224013479957
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06822204760374,0.0266671451776526,1.99244220999134
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990131193952542,0.00854564864539196,0.875743886310216
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10435565835028,0.00216001305237334,4.02278106020995
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05628369690528,0.0287299303355592,1.65764869928717
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02273942119569,0.00840557494911147,1.26791447522304
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01996803480182,0.0309022175053747,0.972224966247592
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09359401160722,0.0175663463834317,3.04217949228593
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09252971580598,0.00815016544416442,3.2606555202593
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996833766850094,0.00532101943618053,0.909146393308539
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98737804373785,0.00810786446345734,0.838759396654441
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.127460046987,0.00195401156985291,5.45889900203665
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987296248285137,0.0117606065549616,0.742315695243597
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08872532213778,0.014262240709312,2.94671815213662
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08224054272657,0.0256210774879892,2.42983129445098
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988821925813362,0.00623271215303753,0.803065980356811
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07646678255452,0.0159896894253236,2.46872908433112
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00236067432536,0.0188953366590415,0.855897358220425
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986037994949205,0.00694594200280651,0.831844545863787
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00809186674271,0.00335743334037341,1.08628211179827
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10109272355593,0.0107865976877476,3.56409794731722
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12698434728485,0.0022538571577949,5.44189658525837
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12545277676932,0.0025319901290335,5.35271255917926
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10459249177869,0.00736205130125669,3.84774676809166
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12328707159535,0.0018811222486247,5.17060956491617
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08247251946294,0.0240770403014061,2.47325144475713
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0816527820518,0.015261462015954,2.65748831845578
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99001684614508,0.0180784790085423,0.722636493774673
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03655582947989,0.0121096381803096,1.48259394173712
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10214320204669,0.00926785727302041,3.66293637363389
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03582312803254,0.0133768283791057,1.44952503649014
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.97533942834543,0.0128333769949806,0.617285763066186
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989039649372861,0.00130761408008538,0.848745021130558
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.002793673129,0.00224869097795248,1.02060656679324
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998342556083117,0.00182683147418795,0.96299680661851
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00659200234675,0.00987008836729549,0.996596677268078
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01443955213016,0.00163047584208906,1.21064199517366
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995622063083816,0.00109041946515267,0.950107926110121
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987134290925759,0.00683471398536117,0.851144573335881
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00830249251588,0.00125105724860185,1.11450750404087
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985187575033752,0.012087389463323,0.821629011228242
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982297111753917,0.00826255072290811,0.785424770931386
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988871304814688,0.0014249189816095,0.867610964076528
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0048125822585,0.00102720389164471,1.06573763933369
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996448148320948,0.00186490420035874,0.946501277869437
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988621346315891,0.00063517277754858,0.855819367124184
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985857132164261,0.000869730810064458,0.814120643208905
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983161297573192,0.00049550681112267,0.78913365755248
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01072964007858,0.0183303639917273,0.970190397140137
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993764740068497,0.000627504264838366,0.919515904160216
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995981630651369,0.00130107832717425,0.957777483527955
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985749844741408,0.00101409379237874,0.826584305937361
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990455208486939,0.00457123386611609,0.882256902202523
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993198655772976,0.00822738564777604,0.906542311259911
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982502467110632,0.00372287315059713,0.792318393058243
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988455483587067,0.00740305097616028,0.852465099851061
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.981878716393736,0.0118503323884812,0.685691837634328
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998264360021904,0.00455300397154874,0.934789400746263
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983762625104755,0.000597513078356625,0.798263057233522
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0114621042995,0.00309446153260756,1.14230245308027
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00290173870798,0.000997844464129317,1.05093446102932
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984235665768484,0.00611399592927585,0.805278070971465
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997930201068186,0.00156386155833245,0.959262009919259
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990643703676774,0.000508283447208804,0.878965071493954
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994537197874915,0.0026358080783547,0.93123615576755
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986603224628752,0.000804406928823667,0.834453439016494
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990746680275054,0.00734460200509473,0.816129698610343
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995383220473152,0.00139627532012755,0.926964767372376
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996290293638907,0.00127335120560715,0.9614394917401
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988243598425305,0.000930861196054446,0.84274815132165
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986925877139029,0.000984266080043523,0.82686949646673
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987333051076432,0.0119942257630445,0.836929315736384
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.9943867605505,0.00115818204978516,0.916585872471579
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982925645914673,0.00993331779073424,0.799949089214182
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00655071099789,0.0118152539692078,0.976766861866758
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992811317279956,0.00290417053169741,0.879668050365172
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990442390714323,0.0188769172577438,0.910315376925805
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.980172997829908,0.000535651043842296,0.754530975415232
