"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.11118648631589,0.0055492136818778,4.1511666851442
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.1415367749379,0.0173148178112041,5.42087582796381
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06837467571169,0.00244109386268904,2.58223430096411
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05320217679558,0.00368216874254526,2.13546239281308
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.10022632773208,0.0145524593991317,3.84836308084681
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.0940483119367,0.00163088187731233,3.4973896678521
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.03916023471278,0.00574907989183893,1.81080135615502
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.07909857446064,0.00794778474100856,3.11537793718573
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.05190313112199,0.00192766695892854,2.05219960088534
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.12007579638882,0.0204452933524149,4.57401045400824
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.05105894951819,0.00251185815579755,2.04338829465314
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07420628061588,0.00787841155877364,2.91582340786974
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.08141121242269,0.00274451853786813,2.92956502322751
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.05701540572486,0.0165903850707949,2.56515081170848
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.08608000038317,0.00429698649416383,3.30075687461417
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.05969169311899,0.0153058364132626,1.95856936004716
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.06699948851014,0.0141248834872489,2.85579298760961
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06342277234827,0.00925441471834074,2.57855913781116
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.05177594309072,0.0119804462685311,2.28288677312588
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.0556019862663,0.0247550124570225,2.69601066006809
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06308111721933,0.00234948220442702,2.41042290273437
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.05801969465929,0.00770558632252016,2.36745946011533
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.0743783384357,0.00994909676838147,3.00112755421772
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.05597496826871,0.011115733737484,2.38094151088044
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.07783594635059,0.00585189430775768,3.01733937214584
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.06666427350276,0.0118397543168852,2.77006420414905
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06891914899814,0.00866948814739273,2.76222001374187
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07454099584344,0.00742732648447437,2.94120808049833
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.04144983930801,0.0192531545686375,2.13967611393484
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.09246684601516,0.00125807076654981,3.46344270991945
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06097531113685,0.00387556493064812,2.23195520750896
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06448207197516,0.010449842628805,2.65855297783292
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.07448908011687,0.00636774046551583,2.89303023883046
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.070263247607,0.00238798851250425,2.56215814716876
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09425485925018,0.00369329790956935,3.63873484913912
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.06201662458434,0.014151926198504,2.65655919347563
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06767196599982,0.00708183560842882,2.67798739393851
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.11240388230844,0.0043845593983,4.3293242394836
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.04495504661081,0.00236234318062304,1.83850483177519
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06596158223851,0.0093592778107735,2.67298219957874
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08338120461487,0.00707919547154427,3.26490033784574
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.07115280251377,0.00240705424476558,2.66972086315013
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.05889696877326,0.0157142487267254,2.60126856261816
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06040261263097,0.00554608847516517,2.39768888759186
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.08163379294395,0.00405217154618269,3.11745609574114
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07073679591363,0.00579156098309884,2.75049901434082
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.0703225256645,0.0103761042298257,2.35695326121449
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06182155446935,0.00868013584143651,2.51644186829923
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08278354781297,0.0103645622814376,3.35467826121079
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07132570357315,0.00645222888937489,2.78873223754811
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05803683558505,0.0094169384746658,2.41597159646564
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06692320781433,0.00176518364067062,2.4642386472501
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.02257399677725,0.00627057617327156,1.45996266957778
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.08366838581941,0.00246163063999018,3.02000327083978
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06473401085337,0.00996052131650882,2.63255383874393
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08486511008476,0.0104198880176013,3.4462827608777
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.07291867622291,0.00298710076163808,2.6424845286602
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06445580287222,0.00682401420387601,2.55062010397332
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.09108427185913,0.00388616358766876,3.48265579921938
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.06665663087508,0.00662601406453561,2.61974021784731
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.046374241704,0.00277958172921992,1.92890099028003
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.07761177026464,0.00153153297449062,2.87186258403866
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.09085090069096,0.00341514005414814,3.30107966915926
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06045703551988,0.00292638167930563,2.32427580539037
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.07934151846212,0.00681411830836861,3.11041697569856
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.09837367955304,0.00316271773596246,3.62336586113804
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06823663458209,0.00321748095772509,2.58315081906848
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07953796191115,0.00644090143998266,3.09819089471394
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.0727453945653,0.00500411965100145,2.56821845671632
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06354273768731,0.0130324839947812,2.68784892238175
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.09034115310769,0.00335157004012617,3.41697794949795
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.09869501141154,0.00552786080308856,3.57984880003503
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07569632006531,0.00655879963587873,2.95539038552481
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06602591312687,0.0157577801365426,2.83261812768202
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.0602284382567,0.0120390262627851,2.56430990232491
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07218842917626,0.00226532050170888,2.62922024628031
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.04530036992549,0.00229718441251999,1.84922185424017
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06251774804147,0.00939031746432793,2.53785369942511
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08761719385334,0.00359180363562417,3.27057244010574
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.07093838804152,0.00522410806735131,2.73516790316632
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.0716986878144,0.0146906422092986,3.01212675519228
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.08128365688609,0.00280200967367687,3.06302105098072
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06162432668223,0.0158279570426201,2.69583552518558
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07917006158595,0.00342085052397571,2.8299143345965
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06253833120293,0.00818423143326704,2.18152841296695
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.0846629158428,0.0100165160391009,3.4384081494003
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06251894343324,0.00822988184826306,2.52759253843717
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.06176764001169,0.0188479415040665,2.79766320680446
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06610911275473,0.0118395015575507,2.74261899993109
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08388070166457,0.00472018268637179,3.22317631434749
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06498946919694,0.0040802509766845,2.33362921774762
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06654144354134,0.00834401838639752,2.66334044122894
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.0551612276618,0.00594048442840978,2.24736879046266
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.04093255310355,0.00230178779484647,1.78911357300116
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.08360261141707,0.00735328766133536,3.28578773901507
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05950114526062,0.0054424025029682,2.36682955739021
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.0432676760893,0.00553823940794237,1.8904340523542
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06459065831327,0.00798991901630603,2.59398746313198
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.08690085729111,0.00557980975076712,3.05944909476701
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06732629427241,0.00202801030356771,2.51244143973116
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.05254567740686,0.0105202288060569,2.25262331421547
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02997341748655,0.00428395039255081,1.57485470249717
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.0707474375068,0.00222647104289314,2.58200583047032
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06843368810715,0.00223002615874828,2.57762092802565
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.0658956583225,0.0114609404850904,2.71309401541381
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.04890685514421,0.0159837747640582,2.27548563631542
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06101339977322,0.00915732635632808,2.50186917644402
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.07989186436083,0.011594749060303,3.27377036817072
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.09304847686847,0.00391332502108838,3.58941613468232
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.09000411385425,0.00849622438975803,3.55816383897884
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07609775438584,0.0128739895690464,3.16680655060188
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05428516374594,0.0137852356267619,2.38969072644844
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.08472783756394,0.00881411790628399,2.9097635672913
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.08092458244546,0.00426225699874599,2.87959165204378
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.18431677599349,0.0388045968172915,7.61661831360964
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06974916463536,0.00666570534570036,2.74105701409764
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07228905604749,0.0097674430502935,2.91617446817455
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.08547127410477,0.00814062491454239,3.39044282370123
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.04710332324773,0.0034080340243214,1.96363423960525
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.17900439457083,0.0419085003472184,6.78117413250102
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07571404014866,0.00996371663187928,3.02426003049854
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.06923780832272,0.00647013280697808,2.71715780949023
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0725701766986,0.00403791185817821,2.76824773322949
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08992131270811,0.00660886037044182,3.14788958540134
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07961821907035,0.00745909373350703,3.13342016521571
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10283674114749,0.00249727504412846,4.02672570413494
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08429656756729,0.0112962553256319,3.45158316631238
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08762019395028,0.00660731670202971,3.44538211367869
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07299324657138,0.00937906335829547,2.94322163309444
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06055802788788,0.00976126481455195,2.50618127947807
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09484735358796,0.00851892976017841,3.31833470818276
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07190248252581,0.00818063365495489,2.85409738813492
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.07718994374083,0.0126738542603996,3.19168728807235
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06407128595922,0.00217290953101691,2.4288319770845
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06534146893785,0.00574670408066832,2.56625929498939
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06817205672784,0.0111223083740944,2.28110419118092
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06340817074713,0.0051047854119063,2.27785319082168
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.05433119268182,0.0166928061872264,1.80387861880329
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.0682450422346,0.00489668260497235,2.42620271236767
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05990843746111,0.00496461526106424,2.17197274483604
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05466180401109,0.0032732124738489,2.17071675140595
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.03916917320253,0.00433596918636139,1.78537650312804
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.0587858572696,0.00303192699363709,2.18922979322475
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.05197678313328,0.00150660997477398,2.05714758137168
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.03666463696474,0.00241627878243791,1.68230159894632
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04821124151169,0.00518193901962354,2.0334128067347
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05798895666866,0.00216990902371469,2.2334961440606
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.0634639939196,0.00409873011420778,2.46852066397765
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05123238650651,0.00450306112996566,2.10609783397682
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03987675472903,0.0061592119267131,1.83946064452765
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.04094514541014,0.00446925779312539,1.83410431641714
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05792709753416,0.00780798956419374,2.36671928810034
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.04559103152478,0.00263778678820202,1.84214393532037
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05221286426582,0.00220235257316957,2.06382231357036
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.05664192293264,0.00211159986397068,2.14936042280162
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.04316130601438,0.00241083635198974,1.81130540896419
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.04641099492166,0.00282980524096532,1.92781704136068
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.0520635383015,0.00220265914098237,2.01103326546815
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.04122410288309,0.00106068692918615,1.75319835040934
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06695854938738,0.00867468884754627,2.69497254301708
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05039014825341,0.00409175192569815,2.07189084460506
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05208071251155,0.00497017642134615,2.1400965222794
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06103883446842,0.00289105672820251,2.34676234387464
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.0542275542798,0.00258218337502926,2.13298118637036
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.04407829054876,0.00161086391745997,1.81968582583092
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.05484688683821,0.00621923647890821,2.00233689603328
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.05236006035952,0.0128739028945398,1.81950090618508
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.04982953587309,0.00636773698161218,1.8770902590902
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.05337219311504,0.00275283890095672,2.11233927306499
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07954665736612,0.00225361076191527,2.96774060057461
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05299716088287,0.00247898856551542,2.10557735728552
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06446105167966,0.0039113084423371,2.32350687829206
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05528277169532,0.00228016763004953,2.1742516254316
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05352918448802,0.00216012825384793,2.0432680163805
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.03023735755413,0.00721593034367685,1.42151933800027
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06194114592797,0.00272184863279376,2.37526631597924
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.04640989540136,0.00208970894388511,1.89391226914403
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06569391642153,0.00386451217794041,2.52205303799601
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0673770067094,0.00205100965214792,2.49354200888469
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05241656582714,0.00269216106438758,2.00118428471255
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.0420225131347,0.00440451172400402,1.85433827394817
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.03388744431335,0.0100451554797553,1.45119570715914
