"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05809998444245,0.00756928881741044,2.37326823674382
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.10223123476707,0.0106965601308584,3.53904862170518
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04981286300405,0.0119327507179041,2.22607587551144
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05699220022165,0.0120145021275288,2.4443985843011
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05239573548139,0.00748080098056347,2.193455822669
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.0559984163971,0.0129821858379785,2.42604042614265
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.0588188590992,0.00861455144687849,2.06329090636908
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04843992437486,0.00259554390013183,1.97105365571968
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05521394293513,0.00900983067729541,2.31294232899547
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05992941177736,0.00960499780651024,2.48039083648389
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06413885463728,0.00127730479224753,2.41140848599148
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05061667618567,0.0063130760233858,2.12441354718182
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04287680450678,0.00822022715245284,1.94931260986656
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.02151469114733,0.00906997739944425,1.47261471376282
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.0517838637792,0.0142552546727469,1.77895919954964
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06152535285785,0.00818901441502416,2.48515783498715
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06960098126773,0.00577722601303482,2.70903851930265
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05566253569067,0.00635316785993779,2.02311660061479
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06821331033345,0.00269557562150874,2.5711592425444
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0756125347519,0.00237608394217623,2.83704636310441
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07181232044607,0.00807380769082547,2.44344238882099
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03376365562296,0.00365237445491709,1.65146499231641
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.056728750349,0.00427900472470146,2.25845999812923
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06640520942252,0.00129072657279773,2.47408162037166
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05168212472874,0.00210244941298037,2.00367442372018
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.05180726955268,0.016315053215226,2.37493970576533
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09158271787361,0.00647138905354117,3.27896563495922
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05313098772913,0.00383164326354545,2.14686336383416
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06738615774883,0.0154728881382875,2.16330164620132
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.02094505088419,0.026365353421874,1.03179945032201
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08639037202554,0.00655042494030254,3.13134678402475
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07178036825134,0.00573029832820441,2.77881205178664
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06401926860822,0.00727587887996138,2.56219964835866
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06362264751891,0.00843087758707249,2.57994489491502
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05805132067633,0.0113772689868825,2.45554695500051
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.05264547642584,0.0140711435274112,2.37220520364542
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05796870075185,0.00661391589644666,2.34810190161714
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.03475410774974,0.00136854149381371,1.61716023505734
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06133573088642,0.00912431522931246,2.12269428346093
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07577084900793,0.0046080136911996,2.88021424788637
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05792339340358,0.00485479642547228,2.30648646060491
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06399643209797,0.00873140807676176,2.59453168006293
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0636622152768,0.00747913236750882,2.55280896413557
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06128306412522,0.00645600701492061,2.45052268529
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.04879949568474,0.0111309119096879,2.16958567965045
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03181203885896,0.00571770202057931,1.47748815881912
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06720071184235,0.00932425371696342,2.71218988308653
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06465989647615,0.00824614435932778,2.60016648024715
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06890646058697,0.00810968497340521,2.71475794220347
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07379403573748,0.00539080212197637,2.80902661532232
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.07700229964183,0.00401583993614553,2.72815414270858
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.03848734341942,0.00779378416061247,1.82800681030176
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07041734571123,0.0049961789165192,2.7212772283769
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05410432183585,0.00336391819350165,2.15922712292258
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03682313089473,0.00128640293663335,1.67533349028174
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.10066479945443,0.0113781384438657,3.50732459813223
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0510099365564,0.00771963208015735,2.16376199918273
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03802094444855,0.00553606821061998,1.78103397818822
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05961314161095,0.00874065255862072,2.44091944258436
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04983984496379,0.0131216762018175,1.75134465664257
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.04860977823141,0.00708923510928891,1.82649957671258
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05604095687179,0.00162863677988555,2.14369661919412
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02335661349733,0.00301502823841197,1.4260916871494
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05008801708852,0.0026594106341862,1.95282062821114
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05385887715547,0.00372546511762632,2.15917881585921
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06584435492821,0.00753086997487565,2.63328604721049
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.04478237222494,0.0254088250812137,1.45068280700853
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05659544768324,0.0070623007053604,2.3115089451795
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05153326514287,0.0147977209786753,2.33270840036875
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08449909506935,0.016768575798005,2.66578228456134
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07024154840321,0.00634961372635383,2.72098021092673
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05778391058906,0.00692403756960258,2.35412438131783
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04575101002091,0.00729514672439444,1.75838582142848
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02739924043061,0.0194337278656544,1.21393278007324
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.1349466607698,0.0246528138544795,4.66706947939735
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0774340832125,0.00462190454719847,2.9090193444143
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05304287878618,0.00714448053942021,2.20851092780636
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07182045448457,0.00520782952185003,2.77458635237576
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0627504229386,0.0105484998312326,2.5736784991623
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.03558468868555,0.00596176710854845,1.54782421616758
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.08596927377056,0.00576433951600687,3.08728305842102
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10054137786886,0.00708225213024453,3.56185986944412
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.04986130892095,0.0104154851736184,2.1841053717046
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06376779536764,0.00911346304795472,2.18194038746293
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02959637615373,0.0211829319537987,1.22642351845478
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06718502360007,0.00721566704936171,2.65998099281898
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05431615655829,0.0150745290999229,2.41177449125017
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06468528387166,0.0079554137905163,2.59584630763234
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06578045923451,0.008724998704277,2.64242229352955
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.0634312617804,0.00850829020645884,2.56821285680799
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06949786634227,0.00660393259888861,2.71916946349123
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05806058174222,0.00920685271382595,2.41061451219371
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06274879803636,0.00332554588030738,2.36234108624658
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06405140488579,0.00557902193917308,2.5170970348995
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07608505820909,0.0037269553469058,2.86909415354785
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05482468050033,0.00214099154518346,2.14541777611584
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04781559901013,0.00522113825301576,2.02705531789602
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.04322783304635,0.00225803657950269,1.79748641820051
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.0415337970248,0.00212278724508456,1.76736724834713
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03032221880191,0.00484045091779233,1.59247186713931
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04487674790193,0.00522733359970901,1.94638883449462
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.04022590421035,0.00448154199452546,1.67674061151094
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.03870988696185,0.00177983935589276,1.68330672070567
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.02441707806229,0.00188647305379087,1.41195453339295
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.03671802223561,0.0115426504492322,1.48764257226235
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.04072373972958,0.00339632182961634,1.69435294546616
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.02531197214363,0.00113604951029858,1.42137875662093
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04327194126373,0.00330550282938937,1.87343798125352
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.04702932011904,0.00797004813348375,1.77032553501979
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05165908802692,0.00498697197068573,1.93457705351482
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04275433385137,0.00136851763710246,1.80600849302828
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03163947243004,0.000638872950211732,1.55084883865747
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03524623548824,0.00106832606757821,1.63973058920859
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.0507490812496,0.00776572712218656,2.16237301117483
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.02171448067172,0.00216332131056281,1.33424268620725
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.03081407222844,0.00755247508002888,1.42383494534342
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0360492056037,0.00544397900257369,1.56351265331174
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.0243134657571,0.0122496396024397,1.23939950995036
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03467553844768,0.0072037431839242,1.50452662682961
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.03908581102649,0.00545100117614535,1.6297011331681
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.02441275212222,0.00441253521534809,1.46727773321585
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.07970969291945,0.00476660675674244,2.79555062099548
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04645713690456,0.000985488435678229,1.88939150433193
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04876439119525,0.00361520001286417,1.8879400861277
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.04732431799302,0.00689798668187032,1.79273528547907
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.03836170771403,0.00766335769583397,1.57495090867064
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.02399179093909,0.00141512215227829,1.41278000832261
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.03438865219648,0.00482697715318664,1.53744942205804
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.02083476227796,0.00729886925769421,1.24784046755809
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.0243371571412,0.00670790038232349,1.31260248278946
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03343368892356,0.00209288281717235,1.56035618005229
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06342953894472,0.00133824074360774,2.38563758172627
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04217624738204,0.00313205837484019,1.73540070476018
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.03774301199512,0.00340338526893183,1.63815588270299
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04508052544925,0.00114773981690651,1.87297085489659
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.038825535861,0.0012973672866792,1.71241008333366
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.993573986754131,0.0123871724205569,0.804160227627414
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.04732972542599,0.00277191699106052,1.87245249738715
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.02700891978956,0.00440474183968369,1.52030869103462
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05927736297246,0.0011481829827287,2.25677900314752
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05163900070286,0.00151760032418332,2.00960186258416
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.03261347801124,0.00482458123021046,1.50597772520082
