"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.09678973417018,0.00775633457490156,3.39213401240905
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03651934724485,0.00440246115788243,1.72534681606434
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.04960917294915,0.0150612282234921,2.29795339881616
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03473682339672,0.00561817082461677,1.54430826606954
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.06482402769344,0.00692319416285362,2.57618210410768
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.06265455267017,0.00382650080922007,2.27141023052823
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00499126636834,0.00396928739886549,1.03558696463923
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07762600461403,0.00242089710721061,2.90370058757988
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05377858952544,0.00190551824258076,2.07844426418279
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06976887068623,0.00363724442357536,2.60499055128755
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08691996786894,0.00749302479848058,3.05335190498912
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04993388855404,0.00753812481878832,2.12765336772006
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0459625298081,0.0109457385082955,2.08446980669389
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06799135896713,0.00576039277084464,2.65067040413155
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.07615103033782,0.00257791804008122,2.72649619400271
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.16012873049295,0.0368471741404708,5.69376549157558
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07558059952173,0.00768502315265897,2.58503189148156
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.05955909485343,0.00764665007556414,2.41213982447737
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06007272400046,0.00941444800803121,2.47527585143098
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05727423920944,0.00805774161158995,2.36385148874571
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01995031769826,0.0145463582454225,1.14548937109384
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06489849760532,0.0062858970841474,2.54844180287341
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07491931782544,0.00268320749036279,2.80037789127437
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03599717556239,0.00901090066625724,1.51196464791777
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.0559726159077,0.00425461182905299,2.07510483301491
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.09240215846911,0.00592006892417087,3.25232505986265
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.06469841081222,0.00865579871636405,2.22782714722922
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02647957051986,0.00213008209602003,1.45959460311843
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.0569036672111,0.00771499570139448,2.33097994910044
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07499457311023,0.00548758190505563,2.85317652557115
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06940033305156,0.00236181003395838,2.53305197071207
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.10857676143367,0.012802443997316,3.74887243495876
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.04830107319472,0.00928121155448744,2.1200268814249
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.06529607601652,0.00693198196702153,2.58425583449921
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.04782122455323,0.0114662608692569,1.73210807561445
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.03307193673085,0.0134201770175657,1.80783973626225
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05690100838452,0.00699466139825395,2.32088358548597
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06205361912234,0.00814907425599442,2.50176103335093
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05899881333752,0.00200268853537958,2.27224986064394
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05029821291939,0.00572855394214641,2.09586522101499
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.03931447821989,0.0106866824877285,1.90368997244569
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.02762394552935,0.00467499193621882,1.53260912323145
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.03908530649401,0.00950149249015426,1.5715222389535
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05750226161178,0.0080982031606481,2.37586185197654
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07138162149969,0.00427222374162462,2.72934301152937
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04602855057848,0.00957731929452523,1.72432442856975
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07075250291309,0.00162054588719166,2.57495282552779
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06590684146257,0.00580639861808275,2.58692144663621
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06344867199555,0.0195673132181973,1.97653387562313
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03346035785557,0.0024093792921726,1.61713929361894
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05169117419282,0.0060644902090109,2.15116243301088
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0633548401935,0.00247835017457284,2.33638780078919
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04610621060966,0.0019105272032781,1.89072438984927
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.05832745192049,0.00989040388287587,2.42269743892177
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06137982647936,0.0114205592098379,2.54657690631129
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04991202810138,0.00601777241359795,2.08695139511466
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05267247210317,0.0134601252913823,1.81675604757022
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.00810545518452,0.0116356723176674,1.00119398336569
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.04924820261029,0.0153353464501885,2.28393433466042
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06923879640745,0.00421105770977183,2.63474263888195
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.0766316400109,0.00436767327075078,2.86993849351441
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0979329676806,0.00866501461483718,3.39894094663291
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.07197595254389,0.00428302540578499,2.7421989999428
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05533407001916,0.00699441746249199,2.27237065142642
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.03245404789761,0.00223501720433553,1.53863132749666
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05109270287242,0.0189772634910033,1.6772545160088
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07135795465637,0.00454624469240264,2.74534106837429
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06019256756652,0.00188458904086891,2.27778419525553
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.05614366176609,0.0115051918926748,2.40423983231643
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05941054009287,0.00917304171692347,2.44767694001194
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05228224972315,0.0112653417812309,2.27087653287414
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05741333143718,0.00316887528026086,2.24726317011559
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02601039035839,0.00336389121349663,1.47875985652398
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06263943130824,0.00870859459260802,2.54132816976492
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.04886973186245,0.0166092829985928,2.26259955240764
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.13352672591345,0.0192475295211113,4.82246554529508
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06815059001061,0.00587542287767943,2.66858141143231
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06859267780491,0.002862892641871,2.47923870055028
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.0421450520728,0.00429877627523032,1.85754458319412
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07394278100005,0.00263096380696633,2.7802339924156
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05190808482796,0.00231431792858797,2.07564860674045
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03245170778242,0.00252073042008285,1.60170401813326
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.12676053026744,0.0189905818860747,4.44226386594946
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.0501343742833,0.007350468631588,2.12953852813045
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04297778209808,0.00221024026793906,1.82062810379662
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06051952297827,0.00722370853217926,2.44175000086131
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.03761206743139,0.01099003102974,1.51760885026663
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04068012912199,0.0075370147305552,1.63391806014057
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0509667772398,0.00211587919440377,2.03016987260809
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02051176387739,0.00374460909152653,1.37655573693803
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0456173796831,0.00926630371538293,1.7138876593062
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05191060506607,0.00287623329191069,2.08480864347286
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06940784135959,0.0069238214675356,2.70132549927723
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.03253304740295,0.0119004426225802,1.40097300158579
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05681617257552,0.00594104130237069,2.29590244933514
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06164730481178,0.00883276074303671,2.50305577762294
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06564129577495,0.0124691686082334,2.1808422239932
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06257288470189,0.00943976138059005,2.49851523953431
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.07536494263726,0.00673689376383851,2.89126036749438
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04892018197828,0.0100017367985261,2.15414110463977
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03812149003011,0.00238991546692158,1.68652720875924
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02287119637003,0.00305741724050102,1.36232257164746
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.10448031876727,0.0115713152639179,3.73800637839628
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05554665728228,0.0143678321610044,2.40124230194355
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05091884497955,0.00713516141370523,2.14794049411082
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06580078647377,0.00703309944951458,2.61078139795881
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07000175648943,0.00495077909773931,2.70417529355056
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02789979545875,0.00253619878940815,1.44592876298962
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06477157533517,0.00768487589543863,2.58506514741207
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09443136345413,0.00892497447317149,3.35654795931336
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.05360045485165,0.00908236345978911,2.25507186223907
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05271601889899,0.010979664277377,1.85659027788194
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01783076040036,0.0111150191042623,1.1533912785747
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06768681532008,0.0062130178229211,2.65131035397214
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09079956984388,0.00727248427727091,3.20993378083066
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06289505854898,0.00796877134144018,2.53417364473039
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06806088639101,0.00659817757851991,2.66976244158182
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06589029133812,0.00696673468529415,2.61558407060261
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05519132387378,0.00994481289480133,2.33446666030565
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05758813661094,0.00336910988174774,2.26255177115224
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06087212396891,0.00616826027890823,2.42654994470498
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07344228449228,0.00348843390467651,2.792794559114
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05214033305526,0.00181769825880073,2.02686485575206
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04603030766904,0.00561792579179244,1.97918687184909
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03861351500548,0.00199390489595342,1.71084004058661
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.03768520178614,0.00204740914244441,1.66716903177967
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.02957734549159,0.00580988436353595,1.59005896613472
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04504886533903,0.00299372870997692,1.89951101167153
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03276789767317,0.00403023077835055,1.63300585332868
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.03542012875605,0.00570279473573913,1.5436733474662
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.0204251909036,0.00139212907606849,1.33907111339448
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.02776686691002,0.0063297154083456,1.38791200968544
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03573095290754,0.00386822001732668,1.57738178540452
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.02427357320308,0.00455520823031583,1.33928614480682
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04462741908263,0.00150668461821288,1.84474813059466
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.0369792145764,0.0108609159779519,1.50106052035078
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04372917715793,0.00487932525682395,1.74529038282473
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04019850216113,0.00136510197715728,1.72526974121296
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.03038589783137,0.00261852302849963,1.48507669434731
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.04247658815897,0.046117492558779,1.11748100341896
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05964904047121,0.00223425700603131,2.26816786081746
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.01885521461286,0.00701801350218115,1.21218198636484
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.02125827920893,0.0119706710955055,1.19434905296326
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02866471500549,0.00918691460510169,1.36103215515785
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.00890757969615,0.0175909495242965,0.948751015041949
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.02475752266364,0.0116446512545234,1.2578773046855
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.03188422420077,0.0031012352906701,1.51721140509401
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02858699694915,0.00114579652765371,1.47867780870867
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.0750565944809,0.00704885544084146,2.58248020237173
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04495058639416,0.00268347470264971,1.80915789335432
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04304821959731,0.00319726314052395,1.75818131623561
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.03863867972938,0.00969235260391104,1.55362861435973
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.02769225626526,0.0145643767970599,1.27233111229669
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.02404887096887,0.00187168854230936,1.37726895492418
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.02811561072603,0.00975501836472562,1.3425116067043
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.01359790429851,0.00660736215627905,1.1354198291382
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.01441971869357,0.0142624472792709,1.05970389624814
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.0312725251334,0.00600530455445026,1.45298797383158
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06107759662817,0.00170798378569926,2.27194167432814
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.03788411785071,0.00566234813136954,1.59651966816706
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.03296675069558,0.00668996682091412,1.48100191913798
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04467393551895,0.00170812918719152,1.82036597677704
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03441985593839,0.00172448135676553,1.62924526844811
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.978008951231275,0.0147386270613943,0.628819267831082
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04298091654598,0.00774548934564267,1.67788471441937
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.02866003797402,0.00191982931965111,1.4646558439626
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05821798481204,0.00311765131492263,2.15454562240207
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.04774278866601,0.00271907530791435,1.88364800696334
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.02587079310373,0.00537932237156517,1.35939617186784
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03100146765741,0.00154073334830379,1.52340615110041
