"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,0,3,2,4,0.987438350772013,0.0117518553343508,0.742944172868486
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,0,3,2,4,0.974313842767257,0.0123441961489662,0.610878225582854
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,0,3,2,4,1.08873500842868,0.00470339852186119,3.14671412091471
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,0,3,2,4,1.07314244756298,0.00545743995995899,2.56295083375927
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,0,3,2,4,0.997256661978401,0.0080312438177416,0.887831550678475
"2020-01-01","China","",3,3,2,4,2,3,1,4,0,3,2,4,1.08415893947303,0.000550817019125158,3.08371320746834
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,0,3,2,4,0.982939330724082,0.00772114945194753,0.726056490370992
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,0,3,2,4,0.914792730964344,0.018732098484749,0.233597019322359
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,0,3,2,4,1.08444618687223,0.00217151090144852,3.04845329851293
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,0,3,2,4,0.987016593301456,0.00897021258848525,0.759695736355101
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,0,3,2,4,1.02274434873488,0.0285486467478428,1.03238588612007
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,0,3,2,4,0.994702833579817,0.00596151052121156,0.873854628978318
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,0,3,2,4,1.02813376031746,0.0182553929272303,1.23687257796797
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,0,3,2,4,0.976238449038071,0.0089123703394494,0.65105339943428
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,0,3,2,4,0.963737814551909,0.0280377234850981,0.574208043294545
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,0,3,2,4,1.07748970743152,0.00632713040377995,2.68775301344989
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,0,3,2,4,0.996098957980194,0.00805418012232409,0.87300997378425
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,0,3,2,4,1.06808751473441,0.00856183851416656,2.32727726354554
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,0,3,2,4,1.00633532012212,0.0260200620700225,0.839396040127923
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,0,3,2,4,0.995849696455759,0.0146345102309909,0.813349143376096
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,0,3,2,4,1.01770850189252,0.0154315096132169,1.09913062180183
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,0,3,2,4,1.06219974963134,0.0103525007089557,2.12134299685676
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,0,3,2,4,1.00447148657016,0.0200323974357397,0.869921708297591
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,0,3,2,4,1.07816326620843,0.00155509914743044,2.83297221155282
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,0,3,2,4,0.960261249146403,0.00909419971238938,0.51492193443682
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,0,3,2,4,0.977984978109543,0.01553120661555,0.622977036691104
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,0,3,2,4,1.07401725924227,0.00799639207276427,2.53016533079258
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,0,3,2,4,1.00276198241357,0.0214900142708204,0.8357649953715
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,0,3,2,4,1.08435926279465,0.00342595642204222,3.01208065010521
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,0,3,2,4,1.02240088724959,0.0181644879241774,1.14204873782827
"2020-01-01","France","",3,3,2,4,2,3,1,4,0,3,2,4,0.980307702893014,0.00768111478876154,0.69932168191654
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,0,3,2,4,1.04539758390797,0.0183019872562213,1.56689345321932
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,0,3,2,4,0.999380271454102,0.0298468905045466,0.729864319970685
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,0,3,2,4,0.981886215424829,0.00352298959690248,0.746539609313151
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,0,3,2,4,0.988922980299413,0.010238026833365,0.770876006659982
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,0,3,2,4,1.0733448982025,0.00702772293152401,2.53064407261317
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,0,3,2,4,1.02078951588676,0.0144493049576082,1.15873813644172
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,0,3,2,4,0.976852202759232,0.0294382453154526,0.528197492548777
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,0,3,2,4,1.01905006003135,0.00500549244898735,1.24033012798975
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,0,3,2,4,1.0094758210802,0.020581444038087,0.928696564912798
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,0,3,2,4,1.07699124843322,0.00650054330729049,2.66557080657063
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,0,3,2,4,0.980136978805971,0.0209520082501537,0.606926055175545
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,0,3,2,4,1.07930659580338,0.00678034087019102,2.73878780270684
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,0,3,2,4,1.00421160244796,0.0155481112726264,0.907709696935013
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,0,3,2,4,1.07344135299054,0.00512002986322832,2.57956492552527
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,0,3,2,4,0.991330652864408,0.00942164999556865,0.804451227041768
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,0,3,2,4,0.994781974749456,0.0176501982340848,0.776189034174216
"2020-01-01","India","",3,3,2,4,2,3,1,4,0,3,2,4,1.05894115096964,0.00732814006751224,2.08825242091274
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,0,3,2,4,1.02771544588221,0.0189813915166493,1.22033735092724
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,0,3,2,4,1.02390427151895,0.0119789324734082,1.24037975285074
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,0,3,2,4,1.0480528146466,0.0113864856645122,1.73436346328084
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,0,3,2,4,0.938213498533596,0.0417801093066389,0.447296874081992
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,0,3,2,4,0.959071497745003,0.00292819951989077,0.540703571766891
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,0,3,2,4,0.985177918572902,0.00814809323381996,0.746382482396608
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,0,3,2,4,1.03151362620062,0.018197179027962,1.2962845218734
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,0,3,2,4,0.98799606472895,0.023036683910226,0.665384545777265
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,0,3,2,4,1.01571014696635,0.00840952271379384,1.14582841369638
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,0,3,2,4,1.02791435402384,0.015452426147254,1.26678769803369
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,0,3,2,4,1.06968369094117,0.00928391464746395,2.36312289513509
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,0,3,2,4,0.998382947822138,0.0108008231042289,0.876855463088529
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,0,3,2,4,1.00081268477978,0.00985959386296046,0.916106447885575
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,0,3,2,4,1.04841506329095,0.0102207726550703,1.76348764455868
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,0,3,2,4,0.962259153834144,0.00785790724759956,0.537242964460126
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,0,3,2,4,0.951414602330798,0.00534852804999983,0.470458896093185
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,0,3,2,4,0.904009025373484,0.0491741145172793,0.306703725666907
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,0,3,2,4,1.01457152336279,0.0159329896677979,1.04616700242903
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,0,3,2,4,0.978728463163116,0.0035325471831675,0.713700181304423
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,0,3,2,4,0.984712437135279,0.00880255026955194,0.795422699504945
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,0,3,2,4,1.08448334982689,0.00355882796294733,3.01238299829155
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,0,3,2,4,0.994940969947498,0.0244538736210164,0.724827600502649
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,0,3,2,4,1.00947351166229,0.0175816706658155,0.958112003849258
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,0,3,2,4,1.07974204278636,0.00465719797401771,2.80850195778135
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,0,3,2,4,1.04907872685895,0.0158182570201307,1.68801327539172
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,0,3,2,4,1.06321500885884,0.0192060348963348,1.97582161881018
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,0,3,2,4,1.00598589790567,0.0150076541528794,0.936012239399225
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,0,3,2,4,1.00214378439055,0.0045477062142749,0.98433306757922
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,0,3,2,4,0.948528243952853,0.00896758558919005,0.449245369350769
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,0,3,2,4,1.06486511515585,0.00926580961458017,2.22066430661941
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,0,3,2,4,1.03936220483255,0.0124310165451409,1.52734803911177
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,0,3,2,4,1.01377455734056,0.0250184083872727,0.943293131206453
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,0,3,2,4,1.06487798672705,0.00665200497660399,2.27538716559632
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,0,3,2,4,0.971687284928476,0.0170414804649439,0.559268470390506
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,0,3,2,4,1.05642005476985,0.0088952500888219,1.98872342617432
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,0,3,2,4,0.990485680362117,0.00377889376612017,0.842082461640369
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,0,3,2,4,1.07720736146639,0.0116557200586356,2.54918359481866
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,0,3,2,4,1.08119238501538,0.0113014228028931,2.69170183911537
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,0,3,2,4,1.0750218758645,0.0100034440524563,2.5166982035952
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,0,3,2,4,1.05923844365128,0.0132571140018724,1.98449575028839
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,0,3,2,4,0.989955999251368,0.0159552118407735,0.737310948275121
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,0,3,2,4,1.01224736830323,0.0169694924240635,1.00116149023828
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,0,3,2,4,1.06202411551253,0.0104135753386538,2.11468287958643
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,0,3,2,4,1.00440652087544,0.00991536510988689,0.963154732334804
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,0,3,2,4,0.968828124515771,0.0122240806813905,0.656940876023791
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,0,3,2,4,1.08497349811055,0.00111810948643665,3.09941205841879
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,0,3,2,4,0.984038741728474,0.0154477074076898,0.68059839322046
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,0,3,2,4,1.0338872306585,0.00576390473612923,1.50985379509683
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,0,3,2,4,1.05566529210596,0.0107674222945849,1.93643316905204
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,0,3,2,4,0.988168178129832,0.00886309300726877,0.77326224419301
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,0,3,2,4,0.949685337041054,0.00848843717325846,0.47949642019513
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,0,3,2,4,0.988038114101891,0.00982749375861712,0.76443173241059
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,0,3,2,4,1.01338842933418,0.00496157334479968,1.14700550696741
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,0,3,2,4,0.991357383942272,0.00849691359534288,0.812367193118194
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,0,3,2,4,1.00226239694796,0.0124050582435077,0.911384326786846
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,0,3,2,4,1.04680958861944,0.0192012652709455,1.58422270060805
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,0,3,2,4,0.972311203498043,0.0240474193289862,0.666437110833043
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,0,3,2,4,1.06991989418535,0.00352783612912446,2.49434419482281
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,0,3,2,4,1.03662183316864,0.020820924012374,1.35560580980816
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,0,3,2,4,0.995993032855715,0.00804741916615683,0.871387293948467
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,0,3,2,4,1.00379309488896,0.0235174933942561,0.830931356729075
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,0,3,2,4,1.06666375948895,0.0131515709032828,2.19123478523023
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,0,3,2,4,1.06186038134802,0.00727241097624089,2.16943471160729
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,0,3,2,4,0.97018054841743,0.00610982227370791,0.614158121716731
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,0,3,2,4,0.968458444674803,0.0230240413520133,0.607757395944857
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,0,3,2,4,1.0901981211557,0.00345835366444443,3.24257969699147
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,0,3,2,4,0.964733854863508,0.0105505459813983,0.54135852517989
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,0,3,2,4,1.06131916943126,0.0104941563432284,2.09406181006446
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,0,3,2,4,1.05900632387611,0.0186826946932463,1.87767830836137
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,0,3,2,4,0.96254061644547,0.00714662840178927,0.543409168924939
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,0,3,2,4,1.05092734030352,0.0113243635601589,1.8089502968992
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,0,3,2,4,0.982629319264034,0.0150794365276428,0.669515684874749
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,0,3,2,4,0.975548709917085,0.0226230998477696,0.729250835601335
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,0,3,2,4,0.97946351277588,0.00487795238228362,0.711039910761585
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,0,3,2,4,1.07114442445053,0.00873261372327139,2.42160980395549
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,0,3,2,4,1.08974295534873,0.00315563494855168,3.23295136764489
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,0,3,2,4,1.08816462760665,0.00295047089067258,3.17372619564117
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,0,3,2,4,1.07318458136428,0.00640368464182075,2.54158875083397
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,0,3,2,4,1.08686388183013,0.00316932670023217,3.11643163921182
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,0,3,2,4,1.05875340927239,0.017527584167768,1.89198557850905
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,0,3,2,4,1.05501151900384,0.0112824124778317,1.90983991840998
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,0,3,2,4,0.970427384419129,0.0149772542705389,0.561286224647581
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,0,3,2,4,1.01123850181876,0.0099177494918323,1.06043862489944
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,0,3,2,4,1.07157911708192,0.00771079411703709,2.45858615973502
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,0,3,2,4,1.01108894443382,0.0107970672609039,1.04894383374867
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,0,3,2,4,0.953511060629668,0.0118156781345267,0.452704717482722
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,0,3,2,4,0.960364124658904,0.00352472485737696,0.546995943942489
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,0,3,2,4,0.977412526914955,0.009804530791226,0.700287877096045
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,0,3,2,4,0.970541883110655,0.00536832870983527,0.638658373171173
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,0,3,2,4,0.982074880144988,0.00884074549279556,0.708624811299804
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,0,3,2,4,0.986043695266467,0.00553476672693466,0.803438785187095
"2020-01-01","United States","",3,3,2,4,2,3,1,4,0,3,2,4,0.965394753031647,0.00250486829051543,0.596702275532106
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,0,3,2,4,0.966654000954649,0.0221745341022015,0.599260968369712
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,0,3,2,4,0.977864580059955,0.00387344364324314,0.702296708862386
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,0,3,2,4,0.968979930796315,0.0279467934565138,0.623404772662872
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,0,3,2,4,0.959839614628631,0.021769093372584,0.561209787450236
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,0,3,2,4,0.96207801155025,0.0119134070280428,0.587975667485396
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,0,3,2,4,0.974771067881412,0.00334539770106979,0.675422187564747
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,0,3,2,4,0.975388128468393,0.0157994754759334,0.683840445924953
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,0,3,2,4,0.961052853817855,0.00945576505964347,0.570136114178604
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,0,3,2,4,0.957041437164954,0.00466361940003088,0.524305110358628
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,0,3,2,4,0.959277914611233,0.0146652054353355,0.556124986901159
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,0,3,2,4,0.990088150455666,0.0145245609810553,0.749826496446526
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,0,3,2,4,0.967947091052323,0.0129722934414556,0.617679859289275
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,0,3,2,4,0.967607822495717,0.00809929222114379,0.63151395528406
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,0,3,2,4,0.966102144715265,0.0191535741873017,0.616110244350978
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,0,3,2,4,0.966090997546046,0.0179372654331642,0.606285270499556
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,0,3,2,4,0.980137410388298,0.0241455584269634,0.733046987915254
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,0,3,2,4,0.9649118517871,0.0210612587849823,0.632190473312702
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,0,3,2,4,0.967943036585257,0.0217473517552037,0.620806052227859
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,0,3,2,4,0.959386822052914,0.0108753898098467,0.498680163040131
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,0,3,2,4,0.970543221808396,0.00594937803267209,0.618434823707354
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,0,3,2,4,0.95681406269679,0.00948611993188278,0.537688541107273
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,0,3,2,4,0.982347250456345,0.00484562369922742,0.74139779541167
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,0,3,2,4,0.971731650512017,0.00283696003751557,0.649869329271807
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,0,3,2,4,0.970062619260189,0.0226626585191668,0.69514263836631
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,0,3,2,4,0.969159782103269,0.00622238356793927,0.623930719433743
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,0,3,2,4,0.967928349781333,0.0154347152742284,0.641545756134247
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,0,3,2,4,0.972956446151846,0.0179421533326463,0.660939515292313
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,0,3,2,4,0.961757200596021,0.01510183239572,0.568029463538403
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,0,3,2,4,0.965079142502939,0.00780210808155943,0.560039885203675
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,0,3,2,4,0.969007371422265,0.0103718105925982,0.634671504878573
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,0,3,2,4,0.967459258726469,0.00763554009401432,0.626109854587816
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,0,3,2,4,0.958858039448876,0.00355210310922763,0.534994097142106
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,0,3,2,4,0.960081007146917,0.00779206382649898,0.558495285061165
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,0,3,2,4,0.973684437583402,0.0276569208992034,0.686154192525574
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,0,3,2,4,0.964565076223064,0.0039070668270317,0.579198589865271
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,0,3,2,4,0.965588546565992,0.0254171280993784,0.600811426177801
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,0,3,2,4,0.98274878154223,0.0103131353419321,0.704865676209154
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,0,3,2,4,0.964241694779494,0.00502851474398167,0.569670207805462
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,0,3,2,4,0.986029316551283,0.0291477701497622,0.845337115588029
