"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.16917121646071,0.0370656254300997,6.34056707415601
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.09459507169496,0.0138993245458703,3.34399844314901
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.09162455767507,0.00472560101853862,3.26431157057028
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.17604035360461,0.0411806164626067,6.6524571755347
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.12384488646373,0.0175851063079417,4.31700857956061
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.16420880346452,0.0397935940000832,5.93356498776497
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.10594865367872,0.0117779452203114,3.7092058627497
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06729611132347,0.00715542133291426,2.66508800958653
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.12964495081099,0.0175098888660648,4.70230882097433
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.0647598777982,0.00796192216514416,2.59682491739778
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.08077927731382,0.00325131904749324,3.0001328535275
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.1580712620554,0.0279412764353351,6.09275643932065
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.14966769385485,0.0267777020485173,5.45565585379115
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.12729895841697,0.0231142228995009,4.40077152945385
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.11353040899993,0.014429866627439,3.97409750609096
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.17515862000452,0.0342728032333799,7.0810145083885
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.12966694457785,0.0655760153607297,2.97871494437582
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.15150054816935,0.0273757021601513,5.56934582839494
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.11220372564927,0.0141893639565696,3.87410657218438
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06473886464087,0.00796886349283548,2.59630634425939
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.10301385070887,0.00968566835599275,3.60179087206472
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472608783158,0.00797297433428855,2.59598763412483
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1349500208657,0.0199889996756826,4.89214002139385
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06473999413298,0.00796903317557124,2.5963480150686
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10565459130081,0.010755570880602,3.77257259292572
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.1540315967882,0.0326673221639782,5.59261361240516
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.16685309573572,0.0385609145454649,6.13135532663901
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.16695275759147,0.0406401187789293,6.07391737973014
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05841260332601,0.0103955295293275,2.46087017069586
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.10218898470816,0.00847029597346645,3.6107738434263
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06487004704731,0.00792239713406789,2.59946664562447
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0647801755598,0.0079543637918183,2.59730403051996
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06478464764601,0.00795319607414256,2.59742292447856
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.14084206191909,0.0215177796107215,5.21206398520902
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.14042330722926,0.0254869745074949,5.00956991233897
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.18043187758934,0.0420846323905984,6.96254308790048
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.12930998240465,0.0168080083777859,4.74862893059691
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.17263720038599,0.0391680112645896,6.46147195335558
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.14449346222117,0.0232626899724537,5.3540469349957
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.14172822768902,0.0226832609809601,5.15874134424357
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.10247669568995,0.00806181327201641,3.6486283123089
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.06475235534759,0.00796058211505948,2.59654156476666
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.10905782770521,0.0117079732666227,3.80751741540084
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.06479245719794,0.00794967526747159,2.5975913199541
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.06475588170718,0.00796219892624697,2.59669962407424
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.06479002582346,0.00794839485011219,2.59747810756423
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.18666843727043,0.040848362130368,7.62019368843271
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.06475599948928,0.00796246619578081,2.59671051227464
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.06478987788428,0.00794832078424028,2.59747130516986
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.09474702450091,0.00559726631148959,3.38026862887559
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.08600378173563,0.00332518055175255,3.10627487465272
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.0981374522625,0.00649331962325514,3.52628506227001
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.19353696169545,0.0432798289740813,8.07932034152936
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.09484602587093,0.00562308767428566,3.38366478119142
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06475551094271,0.00796217285507106,2.59668713738079
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.12472533118764,0.0184123908196948,4.37415380230915
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.06475614973605,0.00796254141266323,2.59671741832822
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.10043944904049,0.00788334715805321,3.54732439010592
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06475456712333,0.00796170405689419,2.59664368823409
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06479250737525,0.00794969593837823,2.59759327545585
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.10871047934386,0.0101004741917417,3.87800531090353
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06475510207447,0.00796197417083643,2.59666834817143
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.14231330112715,0.0265630260399735,5.01510088589118
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.064732507072,0.00802412174685965,2.59809650964126
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
