"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12435685202732,0.00286827757909062,5.18465385061283
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09353503181879,0.00633301098862085,3.6490682863749
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09149117404968,0.0176897929039142,3.99504137457972
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09109069815277,0.0166020296691845,3.95896046233742
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13264563371668,0.00348919084928202,5.77846221923036
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12327934810559,0.00384993400141022,5.20093847642915
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10012343322429,0.0119134057949067,4.24042856474564
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10519400614035,0.011826976526223,4.51089787649206
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11511272145198,0.00412795938640117,4.77759139848096
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13757709235574,0.0175353649658649,5.27170154176402
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08175458460357,0.0130646158511274,3.40653977584565
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0980392557422,0.00811644947965853,3.97147310198072
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07846308135974,0.0236165364848154,3.59115164709637
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09463353008785,0.0102229186489107,3.89810546611069
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11290952677741,0.0104736938262066,4.88551537193926
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13126399169424,0.00312018540052345,5.56425736814998
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09282126554274,0.0132538139060224,3.90525168159267
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09947211307146,0.0140226370153464,4.29835915882852
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10736461911507,0.0780541388284637,2.00617403579347
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12027875818232,0.00402696692837804,5.06575783374983
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10709261894996,0.00727412485076709,4.44367536347766
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09320706580317,0.0133195666813005,3.93860723497535
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13332802938343,0.00927458505323914,5.32653248481435
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.095462934437,0.0164027682652877,4.1345658519556
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10509062530321,0.00972662165990146,4.43235829227762
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09388295184383,0.0150088365771126,4.03030353874669
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12569394166585,0.00120417051017542,5.30024603218501
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11854332695285,0.00365875110161338,4.69611837380245
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08994907135911,0.0142744809124114,3.82069884575494
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11270806399002,0.00888582089040187,4.77763400680452
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1193866276276,0.00230803037990758,4.94921025881664
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09292333257034,0.0164048054120102,4.04088993195332
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0915070974143,0.0113161183032476,3.7781243451388
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09223397814529,0.0166910044914988,4.02154186147014
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10730852309136,0.01095340466592,4.58618244436737
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11985665765326,0.00494988655862072,4.86799192357396
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0998008040819,0.0100197933884345,4.15767107340157
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10228295562666,0.0124828458984631,4.38302796418934
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09506241092285,0.0119901271578749,3.99150477582639
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09520896447316,0.00901693549556713,3.88001301286491
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1266042297748,0.00270115044034212,5.21192736873284
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08092987630996,0.00857858934373531,3.20601534342417
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10269660424036,0.0106156986352659,4.32992356705052
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12699861569107,0.00199856306164216,5.36647619099244
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10783212222775,0.00947663122040149,4.58841489386835
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09536428883579,0.016445958010596,4.15899688002659
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09883486359088,0.00568065660484945,3.62225382519993
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09976238461857,0.0130043183027989,4.27490545987629
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08742355831028,0.00930357396452353,3.52680501756558
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07710445553509,0.00969315040570719,3.08803276577432
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08309563359208,0.0143744507296926,3.49868063686166
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12143377770779,0.00495624759637178,5.15246863138798
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10817432350137,0.00754281324007669,4.49448496401002
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08147896330511,0.0228491580406621,3.7479206690153
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10084657834655,0.0138139721830253,4.34257105075289
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10815016647493,0.00726384874891259,4.49434999124127
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11278090794663,0.00794984251055007,4.79063600553611
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07496054367827,0.0154571607640972,3.19034380974226
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09344043717536,0.016304903393382,4.06194228742207
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09272070209696,0.0164391419735558,4.05616655897019
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10099714615824,0.0145026201630772,4.35522605427214
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10343325520399,0.0130682645413387,4.45261121439654
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09984143226654,0.0133241889494234,4.26014852892173
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09095029708561,0.0129577593747768,3.82693183003288
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08528582483652,0.00743466436633166,3.36705831033652
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12656737610068,0.00756016008618536,5.04343395988767
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11107804412541,0.00643410744247313,4.63335312853674
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1095472813134,0.00963592742042765,4.69330314241799
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11509161849869,0.00915958967523184,4.92683176419957
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09953496012503,0.0109747090178557,4.17870004101037
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11515106805792,0.00548974797636222,4.84679563260703
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1128517338798,0.00340270263803113,4.61863604818945
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09894451502916,0.0146971887811274,4.32283297733217
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09896239516554,0.0137585234186719,4.25526001530555
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10914965726867,0.0101396416658483,4.67341760104942
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09451531107324,0.0166996681702205,4.12109957344383
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12825681279303,0.000761249815892219,5.4061152365632
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07919444500942,0.0149900610261698,3.25981266501051
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09650052071666,0.0151764180599177,4.16747535540468
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09290128002071,0.0115689500327693,3.86927513601928
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07315101495833,0.00534770963141514,2.79961841441921
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1330969493625,0.00210748642569078,5.72007924667416
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10319928486907,0.0102222554624358,4.35470164138929
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08463121508837,0.00925836058564147,2.91550950574913
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10839656233774,0.00532118076814069,4.45640211686837
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10659475239101,0.00883530855448358,4.48278773601307
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09208460010362,0.0139558373154327,3.90425746319634
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09839598469726,0.004300468862192,3.86413435205572
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05920823530884,0.00973986660086258,2.44746398630839
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09538853645274,0.00994902244853924,3.92477966687548
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09138516676162,0.012454376351511,3.82158314390556
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08094472874956,0.0231412683180841,3.69490149091048
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08445604151167,0.014740436235654,3.56701996916034
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10110010720117,0.0135206758128928,4.33531400286895
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08978493696392,0.0152609858320789,3.83897202922401
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08877627376408,0.0186090356727935,3.862425719182
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10624338904465,0.011531728399585,4.55812427186525
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08862631487884,0.0106810612678426,3.62119936633853
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10908881436282,0.00981647280490307,4.6359619660742
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09154922276736,0.0169198548151295,3.9907124726168
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10005501001093,0.0150479278689855,4.30052593608976
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07778102515673,0.0132094867249888,3.23566965259351
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09846347652688,0.0148368217098035,4.24885215362789
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11087159396661,0.0089015130592762,4.748813744311
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10118982378145,0.00314823925089173,3.94402466097312
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09328611758642,0.0180276689120279,4.08173932396863
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08356528831891,0.0204603868824405,3.74844045543606
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09575524955612,0.00403566183547836,3.66896814776704
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09935724098349,0.00787924734310297,4.05701956310444
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0967904288696,0.0121302271456969,4.09063296533192
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12446318805626,0.00413539780540301,5.31218402854706
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09478282430599,0.0166353706882908,4.16707488209597
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09471435175897,0.0154597346528533,4.1067371412343
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11069765248433,0.0103691504510062,4.72976259351282
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1008680814065,0.0137242972589269,4.35800128152296
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10027549882325,0.0137878346417843,4.33695668796368
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1562177362939,0.0123958434695145,6.85807600478624
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10745890501004,0.0107402992139554,4.61075437072498
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10122192713119,0.0110867508167915,4.27125836008846
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1137889188082,0.00892380790010778,4.88301041172976
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10313359033219,0.0093198556240468,4.30657414652899
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08758758670074,0.0154468744576789,3.74211436566538
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09872592286219,0.0113893089239271,4.15581040590528
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09961539226743,0.0108285526911179,4.17481298929329
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11598846885937,0.00459503313663187,4.83619493458301
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12362666257853,0.00146357810001642,5.13443316483937
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08685891836262,0.0167889379258768,3.75250068102612
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07505220775997,0.00938787964033867,3.00804869576482
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06480571514106,0.00740247757052488,2.57956095189961
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07980608408545,0.0143439708172761,3.36239798648684
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05629372205881,0.0144839892760769,2.48569614130868
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07346006028233,0.00474628960872543,2.77117206955387
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07485491888817,0.00980349238840854,3.00874870941144
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0846323870992,0.0122436280257587,3.49260857226329
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07526941783179,0.0178334013424476,3.27691056738838
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07849524782761,0.0106022745426606,3.18484375668904
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05840230035597,0.00897468862389721,2.40625174227249
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06641787671905,0.00523011253005847,2.55114022822618
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11007847286988,0.0103974147554964,4.00274767847545
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0751721955472,0.00508661625469458,2.83360705267109
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0833520816888,0.00528662056167147,3.20852508889122
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08556857347282,0.00680565544042044,3.35108320859582
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07817050659629,0.00796939966715945,3.08911534807491
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08373510666283,0.00771318043285611,3.29968918515767
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08523776322747,0.00921545462473346,3.42466948455219
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05828375580216,0.00382907743675508,2.25786924905288
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08717788987815,0.0176120760173426,3.81484416782536
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07593908374365,0.0103976404498998,3.08164815268809
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08463371253773,0.0101597112965944,3.43161393445308
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08676033952072,0.0108972750623143,3.55153639316033
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08434679372937,0.00806317811552899,3.34560907461873
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06115448406887,0.00722707489561447,2.44918828069239
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07492115295918,0.0132671746800006,3.12440421684539
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08972530746947,0.00927735390477464,3.62496718684943
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07824548849971,0.008635409184069,3.11852339752963
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06701460502516,0.00626347873452109,2.62123937343104
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09528297451268,0.0123039601263154,4.0052566078328
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07697147629507,0.0119109173018148,3.16150334552006
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07802306391516,0.0144935023576968,3.27533302004078
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07750655856318,0.0114596768224153,3.17139246292751
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07725151778861,0.0096994177715886,3.10158624632304
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08416670658045,0.00599807118396357,3.24853213067665
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08446912701411,0.0110987793664732,3.45383844414219
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07621415315995,0.00943322947493858,3.04182510867064
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09048150562516,0.0109415645503041,3.72445184209756
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08440460152287,0.012989982360244,3.51151590083156
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08124339228698,0.00799034833274507,3.2058943633046
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06729522927995,0.00786103208295756,2.67926777190044
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08883816121211,0.0070586527965883,3.50923326047208
