"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.05699266785539,0.0167350664574755,2.54148518326137
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08517815078895,0.00847706995270043,3.40049241994962
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.07141490757928,0.0161052260113163,3.04599952612013
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07277046154771,0.00948965537598606,2.92768065447516
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.05120055803968,0.0194177537362627,2.42232368015215
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.07424671228849,0.0118933751199149,3.05546268703421
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08597096215402,0.00627507080880872,3.37396027136275
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07521562370146,0.0103551769283654,3.04277642202012
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.06887161216992,0.00973287542478139,2.79860161294248
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06960252350967,0.00745486093446244,2.76166592993358
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.12731647424629,0.0575849745433645,3.17879465275304
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07676328823,0.00617661670112394,2.98614265379594
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07781223124234,0.00668632794634028,3.0422449152747
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.07148553717431,0.0165897530245558,3.08480009178259
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.14755943686693,0.0207892575434193,5.69326803902909
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.06421398970654,0.016487481363139,2.81428912004576
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.12558723072861,0.0137088375058395,4.57991850119155
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.07858303208035,0.00710655125265743,3.08753861056794
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07747530216579,0.010010655687521,3.1310727566403
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.06426466128346,0.0171194224556527,2.79104043006658
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.09044422541857,0.00343806799147529,3.43244782123971
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.0719757672926,0.0161596571366024,3.04146402440844
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.07095362124704,0.015312374558915,3.03024719403381
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06083509651667,0.0130683883603544,2.59306964746691
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08724466713804,0.00380262216835524,3.34220863804206
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.09779067858626,0.0046091268090389,3.70265400901891
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.12597447967999,0.0173318332073881,4.49338688306034
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.11819538783622,0.0018217236834911,4.74239939361791
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.09879259223445,0.00188446185597314,3.79793580590758
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06895398364697,0.0134870838008431,2.90225733908294
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.1059531465775,0.0023731977211501,4.10381676265222
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.09540700615527,0.00380851123738978,3.47888916000884
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.06133684877987,0.0181958395529353,2.72400086534138
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07995961071678,0.00924758704390534,3.19290273360541
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.05475367823827,0.0200209124428077,2.56660280270858
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.08094035355884,0.00373533281831117,3.08023561556834
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.0740972624738,0.00826026078842982,2.9396227406498
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06685408829252,0.0124546093910786,2.78694861210019
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07738033212446,0.00780201921829302,3.04515614915
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06281589043645,0.0107225153976969,2.59483291821697
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.06815416926071,0.01331503822998,2.85498702640049
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06495073799475,0.0109166018669514,2.67884325799776
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.12841702877395,0.0215340974593462,4.71656872783288
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.07846845507605,0.0144046746046137,3.30254141124612
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.07425241625076,0.0110136335392016,3.02590134828952
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.08368940090033,0.00328527951033233,3.17605432518819
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07991720537698,0.00590716834964995,3.10978987852231
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.07672819851224,0.00695222456062229,3.00135284459767
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.09440848184118,0.00196093510007251,3.56342767023206
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08689762045692,0.012601703022766,3.60703496523867
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.07554393607444,0.00873580103150032,3.01061906949066
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.06781046395529,0.014551167464899,2.84201203956943
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.08391990305035,0.00476316241223584,3.23550452398942
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.07234000867151,0.0104804098312025,2.91965826079679
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07955090045109,0.0114289751291562,3.27259354736334
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.0652433733215,0.0155126576719515,2.82413792036125
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.04766878740214,0.0242438557389922,2.44804243450503
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.16284392900733,0.0284353738218978,6.29176128072849
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06347403010978,0.0155513849437633,2.72995825469107
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.09359677823706,0.00261740162691655,3.5872351585984
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.07960903747853,0.0114945345159658,3.19486702375911
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.08871504523567,0.000800750786928378,3.26633571626303
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07987683884231,0.00673778651645127,3.10370865901307
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.11451153000495,0.0123111427748227,4.35096029745318
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.0812622337931,0.00686645463236456,3.19808525070228
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.12431570524911,0.0101526349299631,4.70274520040382
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08343100572838,0.00601267270028259,3.23763944486142
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.12149482525478,0.00784131168120686,4.96301661979098
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07200983643989,0.0123321870478481,2.980354125484
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06141500446778,0.0201234718863139,2.78652521525828
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.12803627464459,0.00823255254245174,5.15499006667227
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.06498046184174,0.0226607409229623,2.99418358847787
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.1152957186778,0.00752232785454365,4.30514538647141
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07068048268548,0.0129641702372112,2.9480582509379
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.09055594508382,0.00610258302784376,3.57005607752393
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.0931889111305,0.00197845455856316,3.54526822956807
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06525542880037,0.0112674506293454,2.71415967085535
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.07468536230024,0.00721634898697286,2.92653089229798
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.06323396962624,0.0173507254573585,2.80376117704947
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06395408392128,0.015091343258159,2.76409889758781
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.08854758097794,0.00314843483467322,3.28926498268298
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06572445487298,0.0114431636228017,2.71969575836108
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08154809000734,0.0102319915829961,3.30471361832681
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07711141632263,0.0105228520986019,3.12162483616081
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.06373517342347,0.0132938435638997,2.70732163814273
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.07653819540188,0.0110624758235728,2.55323990437055
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07447019344932,0.0108041416701258,3.03011388273254
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.0911389011529,0.00194750080403691,3.36639679945985
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.10614937265666,0.0064654185276937,3.98437667246855
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.04661661687099,0.00859144024387586,2.06969227315992
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.09738783702265,0.00280685727755583,3.6059805811013
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.11590829805755,0.0076802902740812,4.30889384086149
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06847568929488,0.0117428784186823,2.83506487688613
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.12877345853638,0.0129076703696828,4.98466598498871
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.09093728601077,0.0134166122438239,3.04028783993317
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08187974587449,0.0107543752757738,3.34763807946459
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.0615369209637,0.0164168938195882,2.70711767041603
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.13367871577085,0.008833728213908,5.44112769235834
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.09464322596159,0.00367466968389071,3.67455045402697
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.05586526277843,0.0179867308693508,2.54412233284461
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07180419689298,0.0150377673527016,3.00492435622705
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06246505095853,0.0100440956336839,2.57927672698548
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.12366371223957,0.0082564357874564,4.72065217793736
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.14072289742164,0.0202954733644761,5.32548852594773
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08271806416245,0.00707280635968386,3.25304763636567
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07265922517815,0.0172545566789089,3.14664549254888
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.06520269833882,0.0156421735368917,2.82615180381452
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10156930846113,0.00402485918304586,3.9135015723908
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,1.12741045096416,0.0092140169848399,5.24031956996135
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.07141310254861,0.0135249495406755,2.97946229696257
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.10550804122326,0.0100690105770364,4.20430766832761
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.09612398573762,0.00429795641268758,3.6901108070655
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.06659891797256,0.012998349320238,2.76651893152984
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06747892099934,0.0159105400112646,2.90640446629631
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06415263521588,0.00982489932910389,2.62683632762187
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.15168875512591,0.023410594351608,5.78072068391448
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.08173780164884,0.00534160952708923,3.16220300538826
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08507678129281,0.00514856154732837,3.27385469278207
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06883308960978,0.00706697844001788,2.72065160596288
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08298916568281,0.00827076964102517,3.30453911287522
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06509828668023,0.0105874153981215,2.68645869103912
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07042449069804,0.00669632603214007,2.773217830931
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06058440689303,0.0114247747372467,2.54866414177758
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07573733749763,0.00789772731806906,2.99231617003098
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07924364023055,0.00924998936913655,3.16273067316142
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.06343817218651,0.0193293735913259,2.852223797612
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08480477775492,0.0078481253807897,3.36774558593134
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.10325034735883,0.00546491956283008,3.77995096777689
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.08585997492152,0.00515509258496727,3.32837386329728
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.08222575677784,0.0034472485833374,3.07539569140365
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06647683069139,0.00331571677200146,2.47876867239865
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.07261940251192,0.00473084458920691,2.78970583736743
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.06951685666828,0.0117933085924455,2.86758852885417
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07000381475726,0.00710065854191302,2.76244066371749
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06041270009149,0.020453756850166,2.78143292254404
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.07632832030996,0.0119087281498826,3.14106574722767
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07812270104824,0.00333552675684757,2.91847226006391
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07747019700023,0.00605834990810647,3.00907482209021
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0992150604087,0.0103591277058009,3.44675466042788
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.10243555871059,0.00491381283452623,3.75439785822623
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.0893982071948,0.00624664421240879,3.51292831899601
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.05976192221805,0.0113680253573273,2.51227816127964
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07418007261438,0.0166143982344014,3.18318803992702
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.07182714595724,0.00422506653747567,2.73168515073898
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.0606323398352,0.0034565975234122,2.32201246864804
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07977250847232,0.0101180309823772,3.21163459943388
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.09561390890669,0.0019151086180307,3.64255854916692
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.08245168790789,0.00452286402395323,3.15959968966444
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07858517495326,0.0101607245107195,3.17184851745942
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.05483846332912,0.0201101997375993,2.56724380092706
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.09707941725036,0.0124935961128222,3.27231799791552
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08158501462866,0.00897011618572349,3.25718339288874
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08343391810507,0.00698868864629398,3.28978481749701
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04896727416607,0.00280023501571578,1.96928533591105
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.07565133168023,0.00188125014826066,2.81760254839726
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05460942270273,0.00661783235198229,2.22823262781532
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07975502618213,0.00635408996333948,3.10969098237642
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.09258838475341,0.0044643306299917,3.43497355036519
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.09083414092885,0.00401273764910176,3.50845372220697
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08512294416873,0.00892274160792354,3.3992545811967
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08326225756163,0.0111649072574706,3.39171596479391
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06984209960102,0.00790552236736954,2.77365925735461
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05730944049045,0.00721066910699311,2.06380400708009
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08095088375088,0.0104442450988438,3.27581351606336
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07048780313302,0.0093524913020125,2.83593450308878
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.09327845280252,0.00267490933985062,3.50301328375359
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.0803845612654,0.010529325482913,3.25909018783493
