"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.05940248357878,0.00272162117030781,2.23193927239227
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.08352715222362,0.00136819408959656,3.04427025367168
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07179668827235,0.00684513435384707,2.81166470355537
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.09637651633919,0.00518253147613934,3.47525877272434
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.06123577163249,0.00986491257115154,2.51639732546478
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.08177197111553,0.00147169093648624,3.03577990098012
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.02148957452791,0.0119325804782263,1.5160530596741
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08312478693174,0.00685515789725979,3.27259901147851
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08135300382157,0.00911500604076922,3.19872983603421
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.01621168100789,0.00911255374873955,1.15054430638231
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.06365705592382,0.00529651007060352,2.48750795796947
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07221697669019,0.00888810742595696,2.88526930338323
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05492098277953,0.00911019222622771,2.30959220331482
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.01552413287495,0.00818976497699658,1.34643211096052
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.05965060368154,0.0082494037712582,2.43877744136599
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.0815293696834,0.00672752000102802,3.19025418290004
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.06883294939327,0.0110296376714546,2.82780987606836
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07987345092792,0.00405204376231664,3.02145707431216
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.07176623819319,0.00442896377461248,2.5430646638731
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.11758637275509,0.0154175861798345,4.13747450499281
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03757368305999,0.00402453604907027,1.63616641808124
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.0623514507035,0.00476764608637089,2.43539309500414
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06305154371364,0.00719903911357449,2.52601218547839
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07837404106371,0.00792281637568893,3.09745416961659
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06445456006311,0.00465192096496311,2.50115844519856
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05339938386371,0.00801859083766855,2.23531496926636
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.04524719667905,0.0103739839544472,2.05646988139317
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.04039617056239,0.000878046391836546,1.74605459691769
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03180190104814,0.0042869113371858,1.61368210427961
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07312133691213,0.00826370280195773,2.90850922509272
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08120548131113,0.00770675446848034,3.21367165724764
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03400217225968,0.00265560825533782,1.6256218511549
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06975114395629,0.00768003829645241,2.76285845213044
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.0640945771717,0.00957045864744032,2.61517094634323
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.0376993683991,0.00224470617533322,1.7026564824299
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.02898373536765,0.00910464394323467,1.6309580998032
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05707225219975,0.007768387934979,2.34410218056195
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.18140194746304,0.0369564264608003,7.40040325985397
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.05934291087556,0.00613881711731222,2.12788419414414
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04683507847371,0.00446641033461785,1.97862222385023
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.07079696557141,0.00778574227182475,2.81591615788947
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07117036309938,0.00982078964476464,2.85935532283453
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05493812399877,0.00577766392216846,2.23299740960934
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.03397771195808,0.00742949213732905,1.49867986954794
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00944721511162,0.00329853855928069,1.11039607819432
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06223222213818,0.0136272569222127,2.63020230356113
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.07754672846524,0.00786118984160955,3.05824289849326
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07189302109781,0.0052518520481075,2.77990717157316
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07943091081403,0.00332948619562562,3.01334632033369
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.09799228308338,0.00304679657141731,3.59438483092706
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.10421728816384,0.0109970440459676,3.92898258258905
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.02745323451604,0.00411252674848285,1.41192754797881
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.04390951049448,0.010292341782893,2.01490594627117
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08143692406562,0.00543812463601569,3.14661751123161
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05572826012572,0.0078048270474707,2.3004189769388
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07390131288942,0.0102217964155067,2.99316081689128
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06779483206276,0.00702805155199428,2.6833444799697
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07759060935045,0.00357276040175436,2.93835027012671
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05935221761478,0.00591497523735269,2.37695887966248
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.03371038064161,0.00324317903876281,1.64189348279888
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08230025854051,0.0100486902153596,3.34451703925413
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.10291035090612,0.0024719432236351,3.9062433453324
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07302197683905,0.00981875059540837,2.94556055261587
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06274427848724,0.00934453161068317,2.56610194541852
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04392035604816,0.0106939902403147,2.02898939601157
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08178579243503,0.0068885836352335,3.21083535402111
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.04495099419462,0.00883014944487773,1.71021729652732
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.03137181250383,0.00360354490950378,1.49163227985161
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.17772612842225,0.0382048085065603,6.98003568762639
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05843914705867,0.00392869736745377,2.29970048701004
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.03959907757082,0.00582644855364378,1.8228161677691
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06468576233628,0.00797431955045309,2.59645989268474
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.0310927852883,0.00284660679620498,1.5734966645863
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02504502642061,0.00282262975036915,1.44469646568109
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.04693303901057,0.00180961766581466,1.90842869709776
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02542280459313,0.00366878854872694,1.47208683370572
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04460556657205,0.00349054010886668,1.89143130572247
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.05251272054318,0.00280616493868044,2.09793477705431
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.0821416678541,0.00729938295625816,3.22526681426119
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.01894201568327,0.00947176108891815,1.18456749498989
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05648307852598,0.00933114288106887,2.35474460786511
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.0962870106181,0.00319178576584414,3.69128023341068
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.0363048633819,0.0144110304281975,1.44401883470725
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.14484579038986,0.0243898887910862,5.31247643549661
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.06708754329395,0.0153008174995724,2.89711803279121
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06626338747371,0.00329045277615323,2.51975859624027
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.05182687918114,0.00483176460816046,2.11807646483439
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.01954623132516,0.00320645015441906,1.28121350613224
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.08275205884855,0.00968071058583483,3.33521387609601
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06857452116911,0.00426415532061455,2.63756069987007
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.08446741263477,0.00268855481258791,3.19285577551341
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.09985296233473,0.00355180647656269,3.81838419886809
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03212853246222,0.00755769824036076,1.67597408096147
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06611292689602,0.00724154617525861,2.62022913426649
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08800203558624,0.00264313960558938,3.32986651664947
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05879035452766,0.0125582912108563,2.51523872169403
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.03958848916611,0.00385094269756312,1.67537294197414
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02772291070347,0.00390541866046644,1.51833572057216
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07504954039831,0.00825956223266257,2.97833815155996
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.12068329393908,0.0063543585474207,4.72204879388436
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08329588326639,0.0116309225675447,3.4216401016125
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08601864601122,0.00268071254673236,3.25055538168421
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0635662568446,0.0126836577624118,2.67911476811447
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06684601576992,0.00566085023910277,2.62054613612009
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06143440850714,0.00781959489110391,2.4857269646147
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.09068673073451,0.036294638223644,2.39556785836261
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07525321670157,0.00637907774236767,2.92440504337277
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.04571378472018,0.00236489669961709,1.85646497115204
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06079586764355,0.00560783578300421,2.4094730512851
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.03336025159107,0.00687652331254962,1.69192205996061
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.03408874004797,0.00725787273239681,1.7139054440717
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04415905295673,0.00746299114124432,1.96281936902507
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.04714419591439,0.00725030442232728,2.04474447260662
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.04133027927169,0.00234553285063282,1.74016913996213
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.01983387787729,0.00183432189846861,1.30537366024353
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.01852071779978,0.0013688983054276,1.28775338040093
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.01469089471427,0.0053129489134774,1.16851405880697
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.02542083772822,0.00684892091179207,1.33666865421565
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.01189114054123,0.00144328798230918,1.17127910170939
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.03656835303899,0.00397646999627323,1.60156786026189
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.01427913261654,0.0025670102373483,1.20202883320909
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.03009357047277,0.00234381189103641,1.52320555042894
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.02951762783663,0.00543392141871221,1.43307247763606
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.02423807544188,0.00228201044438101,1.37700372435838
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.02241539508475,0.00159761790805555,1.38477725011743
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05822114702281,0.00429577963941776,2.30847185670949
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.00612504882107,0.00248987371023429,1.06821456624969
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.00259634738835,0.00116650864880618,1.0410509713966
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.00903308696858,0.00311702438916304,1.10774001179867
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.988902660425591,0.0026540502230096,0.88057331240613
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.00417037393963,0.00500156571613429,1.0134040170744
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.02139638591588,0.00269321702794048,1.32458775946583
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.01850324782535,0.00265309069875289,1.27194845001594
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.05429217207281,0.00717010248354121,2.25517845975689
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.031612612936,0.00164915814462416,1.55968097096667
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.03197695668296,0.0019942902305574,1.54756615331117
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01995594949154,0.00406421920830753,1.27884771436301
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.0014327158396,0.00421135203500573,0.984300935458368
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.01906950264004,0.00177080807181032,1.32511456978922
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.0138091892002,0.00165338376371413,1.22591853628234
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.0005429627677,0.0015331784923382,1.01308010049039
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.997980877257696,0.00236335000187143,0.95850739811465
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.0167692943365,0.0102504731719867,1.1427830459369
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.0502598646694,0.00299478627183168,2.02301705120059
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.02115146599858,0.00261424890710095,1.31530415745911
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.0048721442782,0.00729903663934208,1.00720228390752
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.03614583864444,0.00364607386119704,1.5936669360884
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.03471327736581,0.00311775914823798,1.57596163251109
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.96253895737436,0.00123807827268952,0.581194977421445
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.02056964792212,0.0081236227112146,1.23237694657026
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.01439028303063,0.00772242814926181,1.1360606968102
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.04947824282168,0.00268677278326822,1.9448429531317
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.03261266991444,0.00589763855453961,1.49067551755028
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.00819621371223,0.00427574143109274,1.08080793766697
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.02984239329955,0.00257506230123811,1.5475643462634
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.976282543217936,0.00964611122402617,0.698213166145855
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.01031787970084,0.00309241016413028,1.12891085789426
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.02391183951746,0.00237138208755993,1.42751360428522
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.998879909582677,0.0017448029168388,0.978356812887179
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05444374893048,0.00837412474718425,2.28242162568147
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.0547250184046,0.00566964489428552,2.22891460810192
