"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,1,2,4,1.01001621092106,0.0107784792919832,1.03319901546303
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,1,2,4,1.05117303251322,0.0212730700104066,1.64728611963707
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,1,2,4,0.998206267406053,0.0365056879674393,0.668399520731928
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,1,2,4,1.08744307146545,0.00383518850805928,3.12209813019929
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,1,2,4,0.987922263950163,0.0117765280457103,0.747951111900193
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,1,2,4,0.974787211965319,0.0123617570928253,0.614990457084191
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,1,2,4,1.08947243974453,0.00461012106023843,3.17966849720275
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,1,2,4,1.07380776276823,0.00542977909538245,2.58654457422571
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,1,2,4,0.997808895770041,0.00802280745203975,0.894917217210807
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,1,2,4,1.08490596386296,0.000442471088174054,3.11682096109971
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,1,2,4,0.983484941653072,0.00770451377535092,0.731909126229396
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,1,2,4,0.915146938174178,0.018747617095719,0.234845065795654
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,1,2,4,1.08518694206939,0.00207117014389758,3.08077036458776
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,1,2,4,0.987554070451621,0.00896206222813887,0.76564691058479
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,1,2,4,1.02311465612693,0.0286927007177944,1.03633862424897
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,1,2,4,0.995307353914357,0.00591685591769809,0.88179381389695
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,1,2,4,1.02858609348751,0.0183517103303182,1.24361212916772
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,1,2,4,0.976752962571905,0.00890806328891695,0.655958458203683
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,1,2,4,0.964062296407782,0.0276577907746658,0.577009237462533
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,1,2,4,1.07816511759732,0.00629139425691716,2.71288259089006
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,1,2,4,0.99664873428228,0.00804638384996586,0.879947325479979
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,1,2,4,1.0687309000899,0.00854789219787247,2.3478032642879
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,1,2,4,1.0066971599181,0.0261439118996137,0.842697125131602
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,1,2,4,0.996313420212211,0.0146812557671835,0.818386065222023
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,1,2,4,1.01818784730441,0.0154947822670487,1.10591045298139
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,1,2,4,1.06279553810497,0.0103775727135093,2.13813737899338
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,1,2,4,1.0048850200366,0.0201215529040896,0.874293991037242
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,1,2,4,1.07887837888249,0.00148992851052819,2.86176912871238
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,1,2,4,0.960770846961345,0.00907972731793987,0.518876554700146
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,1,2,4,0.97841461165412,0.0155768805893086,0.626584499853224
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,1,2,4,1.07467022681983,0.00797935572599143,2.55277007887115
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,1,2,4,1.00317274788236,0.0215787162017585,0.839939007843931
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,1,2,4,1.0850843949514,0.00334299457558562,3.04304472642266
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,1,2,4,1.02285632604082,0.018250689005149,1.14844424290489
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,1,2,4,0.980862487378975,0.00765708026510564,0.705116844687761
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,1,2,4,1.04589629050756,0.0183870352134881,1.57651480292818
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,1,2,4,0.999704761647229,0.0299816379039831,0.732265692129156
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,1,2,4,0.982510508482569,0.0034573297918388,0.753763267696996
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,1,2,4,0.989430885205897,0.0102496409187574,0.77642943840539
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,1,2,4,1.07400489775628,0.00700356718962562,2.55364775429705
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,1,2,4,1.02128518147734,0.0145050187171016,1.16622005027451
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,1,2,4,0.977150937025698,0.0295519263622134,0.529873635573668
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,1,2,4,1.0196843434838,0.00495708169272018,1.25191520607268
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,1,2,4,1.00989334217943,0.0206750777705309,0.933363024468254
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,1,2,4,1.07766660061372,0.00646404600055797,2.69051004176979
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,1,2,4,0.98051560741928,0.0210286378690472,0.609792813943769
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,1,2,4,1.07998796741425,0.00673927610601645,2.76466150545325
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,1,2,4,1.0046697485091,0.0156084249546529,0.91310761327034
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,1,2,4,1.07411437717244,0.00508483455979517,2.60370973719568
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,1,2,4,0.99186856775154,0.00941734433363861,0.810706563645616
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,1,2,4,0.995219338061808,0.0177119987810375,0.780590353953609
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,1,2,4,1.05956793343808,0.00732225650538761,2.10623001624735
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,1,2,4,1.02816601491053,0.0190783842375863,1.22694725075555
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,1,2,4,1.02442814351147,0.0120181488772435,1.24905324720427
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,1,2,4,1.0486384643138,0.0114037611770551,1.74808023980991
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,1,2,4,0.938441017108774,0.0415194531388954,0.448158745994452
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,1,2,4,0.959603050138488,0.00285592309340619,0.544896354421871
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,1,2,4,0.985725596423058,0.00813214404257176,0.752405430008794
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,1,2,4,1.0319818417584,0.0182867774798953,1.30370103223446
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,1,2,4,0.988357604987323,0.0231333836191694,0.668208365202235
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,1,2,4,1.0162807681978,0.00840591555380783,1.15508445780467
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,1,2,4,1.02840997575176,0.015517191933574,1.27482494565496
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,1,2,4,1.07031347557704,0.00928490313887615,2.38324460294305
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,1,2,4,0.998904923214089,0.0108133411682806,0.883294188416405
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,1,2,4,1.00135845632945,0.0098589480086017,0.923244628110511
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,1,2,4,1.04900455666494,0.0102356346691764,1.77756754442447
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,1,2,4,0.962783576358049,0.00783697369383516,0.541512406371579
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,1,2,4,0.951970921826726,0.00530360472924625,0.47457563219484
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,1,2,4,0.904044416952155,0.048915523610083,0.305529703314611
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,1,2,4,1.01504803807184,0.0159943941787933,1.05260760139902
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,1,2,4,0.979342653980933,0.0034713743893495,0.720491711703633
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,1,2,4,0.985151771099969,0.00846441924569508,0.801180915595709
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,1,2,4,1.08521034225898,0.00347390210344743,3.04345843559689
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,1,2,4,0.99529512179622,0.0245648557985714,0.72770793094753
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,1,2,4,1.00990709229638,0.0176647257520405,0.963247557407789
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,1,2,4,1.08043983485975,0.00460065167336962,2.83597267899303
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,1,2,4,1.04960207041841,0.0158887439632118,1.69915279927307
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,1,2,4,1.06374583457468,0.0192872054758658,1.98875400369636
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,1,2,4,1.00644976701213,0.0150664568468976,0.941662460538235
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,1,2,4,1.00277637288539,0.00448873703022569,0.993734463670219
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,1,2,4,0.948988472752497,0.00871615850535552,0.452175194395042
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,1,2,4,1.06547413272627,0.00928210662390652,2.23877462594354
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,1,2,4,1.03990900300469,0.0124707756599133,1.53839464665153
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,1,2,4,1.01415206579763,0.0251438485535488,0.947189577778247
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,1,2,4,1.06551291313104,0.00664564734759637,2.29517055258083
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,1,2,4,0.97210066667602,0.0170889738529326,0.562381163470527
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,1,2,4,1.05703302434187,0.00889846994462733,2.00534050577322
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,1,2,4,0.991098023355838,0.00372605370019207,0.84992015883894
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,1,2,4,1.07784126886792,0.0116588292190099,2.57083536945179
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,1,2,4,1.08184543092836,0.0112891758653465,2.71548109742647
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,1,2,4,1.07565963989476,0.0100015766705839,2.53835106670213
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,1,2,4,1.05980058683241,0.0133079372861802,1.99890064460286
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,1,2,4,0.990391393890377,0.0160117669745742,0.741523045599918
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,1,2,4,1.01273334047211,0.0170215451189302,1.00755484021057
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,1,2,4,1.06262147428217,0.0104368243975914,2.13149932797012
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,1,2,4,1.00495239588632,0.009918126414986,0.970608822317036
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,1,2,4,0.969224775455701,0.0118047175085976,0.660360174467626
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,1,2,4,1.08571969947987,0.00101164218237518,3.13259775507437
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,1,2,4,0.984482817467835,0.0154924519043973,0.684670192820253
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,1,2,4,1.03452031855786,0.00572856750644907,1.52359357553619
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,1,2,4,1.05624668923697,0.0107976591495564,1.95137066367756
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,1,2,4,0.98871044519924,0.00885319677584747,0.779380583338702
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,1,2,4,0.950004846558476,0.00768622483315189,0.480809079579361
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,1,2,4,0.988558709177024,0.00983079608450817,0.770145382282342
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,1,2,4,1.01402650881033,0.00490629828274088,1.15790139369884
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,1,2,4,0.991902665162904,0.00848781667847334,0.81880617010732
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,1,2,4,1.00276560909338,0.01243395385454,0.917671912213537
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,1,2,4,1.04729568758342,0.0192982740361828,1.59350189720383
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,1,2,4,0.972590074836864,0.0237885931202285,0.668822232029025
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,1,2,4,1.07062440981888,0.00345621064535663,2.51943629691772
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,1,2,4,1.03707383237716,0.0209295943083863,1.36279525349393
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,1,2,4,0.996560047257996,0.00802842729471395,0.878618825973961
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,1,2,4,1.00417198853656,0.0236270065538911,0.834527441396475
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,1,2,4,1.06724962783289,0.0131894305605225,2.20798533817152
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,1,2,4,1.06250521326822,0.00725175847749678,2.18882663968496
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,1,2,4,0.970740432269167,0.00607507218905109,0.619404454596552
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,1,2,4,0.968771727877019,0.0227050164706713,0.610773937604434
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,1,2,4,1.09094945284446,0.0033515603144948,3.27739981128542
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,1,2,4,0.965221345352964,0.0105513498517783,0.545238333705866
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,1,2,4,1.06191081572894,0.0105218935004437,2.11048950234327
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,1,2,4,1.05952793073187,0.0187667301893231,1.88972235430982
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,1,2,4,0.963093195414204,0.00711111133324259,0.548033528318289
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,4,1.05148499990347,0.0113696350020889,1.82214281491365
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,1,2,4,0.983069394616211,0.015124642510629,0.673483009813072
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,1,2,4,0.975771200092185,0.0223290549078942,0.732307171901202
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,1,2,4,0.97990974264941,0.00496665835618209,0.714888386963111
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,1,2,4,1.0717799022216,0.00873007447535955,2.44246434838947
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,1,2,4,1.09049373841573,0.00304896003260783,3.26764712908366
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,1,2,4,1.08891575743592,0.00284252609798625,3.20787849140791
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,1,2,4,1.07384310804637,0.00638196261688721,2.56462264918706
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,1,2,4,1.08760179144041,0.00307384189156211,3.1491804985752
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,1,2,4,1.05928320309917,0.017604676261094,1.90445108004904
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,1,2,4,1.05558922294436,0.0113148636175256,1.92444180232953
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,1,2,4,0.970862303327262,0.0150117694502244,0.564664763049178
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,1,2,4,1.01178415845168,0.00992744987732976,1.06853185011014
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,1,2,4,1.07222424237905,0.00769974859252024,2.48023873256955
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,1,2,4,1.01162461988418,0.0108135941813126,1.05673569399967
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,1,2,4,0.953983512594658,0.0118148138518648,0.455893135668925
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,1,2,4,0.960956129571657,0.00346590535018222,0.552102245227717
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,1,2,4,0.977918903113107,0.00958333220251842,0.705896027264138
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,1,2,4,0.971044466854706,0.0050121510391149,0.643116216100627
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,1,2,4,0.982600271719062,0.00883539811474981,0.714055555406922
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,1,2,4,0.986562002622183,0.0052483079026543,0.809127309314351
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,1,2,4,0.96589934380849,0.00234332840557934,0.600833390377353
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,1,2,4,0.967082359511946,0.0218768828754034,0.603615598283931
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,1,2,4,0.978489433937526,0.00380563439718701,0.709141177105562
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,1,2,4,0.969305840094018,0.0276107949618984,0.627105748029451
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,1,2,4,0.960184031373563,0.0214835113780942,0.56355526466876
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,1,2,4,0.962586650017474,0.0117289851969343,0.593029591029467
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,1,2,4,0.975388493451642,0.00328002098514089,0.681932964738154
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,1,2,4,0.97582353490706,0.0155125920423992,0.688550264433688
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,1,2,4,0.961578531807959,0.00922631123178067,0.574455219119169
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,1,2,4,0.957451500066334,0.00445873254896093,0.526774481517208
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,1,2,4,0.959688528538665,0.014331728168604,0.55969645830725
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,1,2,4,0.990546666008323,0.0145677651431445,0.754459383864142
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,1,2,4,0.968359565315164,0.0127691912572088,0.621159140741522
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,1,2,4,0.968021167823733,0.00773949274775147,0.634432341628172
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,1,2,4,0.966487172720933,0.0188291746605532,0.620585914812431
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,1,2,4,0.96653932334176,0.0176827773525205,0.610302044341886
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,1,2,4,0.980400931407323,0.0238234017583652,0.736247296160966
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,1,2,4,0.965195207943,0.0207299697552957,0.634448286131668
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,1,2,4,0.968290779512826,0.0214232809612888,0.623808946326547
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,1,2,4,0.959872232926558,0.0108728832115644,0.50227501837498
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,1,2,4,0.971121640702069,0.00590471380827493,0.623946168663253
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,1,2,4,0.957079072618121,0.00875188490744029,0.538334434021511
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,1,2,4,0.982951037011901,0.00479307813049465,0.748257058332211
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,1,2,4,0.972367219719982,0.00275960040433216,0.656401460342157
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,1,2,4,0.970273420786346,0.0223848975475326,0.697546160514305
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,1,2,4,0.969644811457217,0.00572492301913532,0.627981174763731
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,1,2,4,0.96832649059548,0.0150372579330638,0.645020209400496
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,1,2,4,0.97337419627703,0.017636095194912,0.665801026136435
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,1,2,4,0.96217816446628,0.0149058512661577,0.571658951951846
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,1,2,4,0.965621597842795,0.00777387154900473,0.564669953283824
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,1,2,4,0.96950659189906,0.0101776019031956,0.639951650631138
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,1,2,4,0.967968437216357,0.0074005245108479,0.630500435480397
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,1,2,4,0.959461991270461,0.00348657132997225,0.540128588275036
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,1,2,4,0.960420512799645,0.00698252622223493,0.560210508609179
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,1,2,4,0.973902530010312,0.0273319505691521,0.68798580674592
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,1,2,4,0.965177491219079,0.0038398414744425,0.584809100934725
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,1,2,4,0.965898975516987,0.0251486735087162,0.603749326599193
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,1,2,4,0.983262107211233,0.0103159292114559,0.710087434028818
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,1,2,4,0.964833371211588,0.00497275433343234,0.57495194386695
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,1,2,4,0.986117350103455,0.0289232057639444,0.846643277672231
