"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,3,1.08775286909689,0.00291701911496809,3.16591924682363
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,3,1.03901985152357,0.0260319279648665,2.22509583265869
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.07987643517421,0.0104285484874738,3.2433151860493
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.10313475916657,0.00808612195128124,3.74875349497559
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,1.09688550988445,0.00313664795610162,3.72897575781535
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.05864915710566,0.0055048278970933,2.3315832041702
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.07313925094385,0.0033777620040792,2.76982399592598
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.08312627114362,0.0070510985969085,3.26007276817951
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.06488973669413,0.0037455648057933,2.49191792886436
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.07403524205716,0.0100318974267638,2.99036988036848
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.11361095597008,0.00331822343531587,4.48104657639093
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.08217279864377,0.014560468780003,3.48265781012303
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.09032879077141,0.00976882849061452,3.48850327010126
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.08697109152185,0.00591842643432714,3.40727279882061
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06221389880411,0.00876510032623644,2.53708427780084
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05757515987648,0.00975403547616191,2.39849432917752
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.05156587000045,0.0238853290112856,2.50970390176512
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.1187767923051,0.0191038948076753,4.36714512220834
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04360989553657,0.00563401189127831,1.92278768178151
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.11391401858633,0.00851982475984872,4.20834499480151
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.06068328028818,0.00223915081128089,2.28924828995275
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.05739452982661,0.0179307745768247,2.60075222604954
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.0631247004745,0.00709570644326426,2.53298078342108
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.0528907827447,0.0172136825383944,2.44033629996173
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.06781685828523,0.0117865770001758,2.80162178867725
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.11995955051214,0.0133316146432193,4.37482179686129
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.1200309777882,0.0106141197379969,4.41314038230779
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.08042419803769,0.00633093852915197,3.14300723695819
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.06881561755318,0.014145071915918,2.89900572029619
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.08043167193214,0.00534497562505777,3.0990066399278
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06377149213758,0.00596879909397705,2.51362705624881
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05921345378227,0.00322016372273759,2.30635011788966
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06145032223563,0.00783988023231504,2.48196634220089
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.06296570476794,0.0150814228857848,2.72041388623087
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.06465304412945,0.0054536532463092,2.53710058016089
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.07552550575017,0.00606103074517213,2.9258123193584
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.12113165075137,0.0102497147962869,4.48853635339587
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.07454959953846,0.00427186944032251,2.8486429279187
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.08175503634632,0.0052035418604874,3.15779639597364
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.12203784127555,0.0474971695973266,3.29007163182789
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07984296636622,0.0109890374719273,3.23563811777993
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.07934285385481,0.00418856644450139,3.03132263551184
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.07601740597744,0.00368646849198253,2.88548735228371
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.10737425601876,0.00920881981564471,3.90295600293699
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.06381707408609,0.0120639366858062,2.68430787943751
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09267202892836,0.00750253495601634,3.70803086300419
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07761594359796,0.00571458913618515,3.0135362376991
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.09245256616313,0.00235684615209528,3.37416901330139
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.08211453602896,0.0106584190099399,3.33642170422433
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.0867142566256,0.00500053385828301,3.20269445344979
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.0674738272904,0.00946166749174808,2.7179721996576
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07179891816689,0.0117351592824378,2.9581253024509
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.09061665046394,0.0014916006615878,3.33298290034623
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.06345860929751,0.0137486821684805,2.7021765237146
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05623127696623,0.00995845458749788,2.36692160530905
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.08144473925516,0.00387115646377172,3.10847721309652
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07811885331153,0.0093682016361116,3.13319939914899
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.1336134794492,0.0245901827517587,4.61233490422306
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07388846896101,0.00508256013941734,2.84926407983302
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.0850163577405,0.0102674388068795,3.45173200885307
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07229810773639,0.00805424447764051,2.86848866311361
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.07225924559166,0.00594442947400884,2.81263305429276
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.08657224886596,0.00315653478711813,3.12434916258542
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.05561755512886,0.00569316897953627,2.2550791510669
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.07665500353764,0.00648626856768348,2.98846965587154
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07781256151924,0.00817422322842519,3.06440937109373
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09992597608751,0.0033914179071002,3.90736063137792
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.07801432218695,0.00557534200402631,3.02481618058338
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.05578125431391,0.00985051615723187,2.35975994666724
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08184696239824,0.00696335724557327,3.21239164635667
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.06855345447238,0.00211302321688398,2.57939440516635
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04930249836607,0.00571592086169808,2.07906281959701
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06036766724135,0.0111781772188143,2.4879384477236
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.08717059535005,0.00312375545106477,3.3191867560614
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.08197586577556,0.002787345251728,3.09915694499259
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.11528437792715,0.0123366964243192,4.13306870453872
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.05708480991036,0.0146229002940688,2.52300264677247
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.08583429750668,0.00179365269860203,3.22511170442128
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08705355210355,0.00604888998196956,3.4046171103701
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.06358364139449,0.00730971551949078,2.54357929261081
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07422497039124,0.00764436653314941,2.92946136682382
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08401525345608,0.00609493565999719,3.25413485670296
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07272819999595,0.00860335496783965,2.91220152849814
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.06735436055924,0.0104421934901983,2.74171448236115
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06118025357455,0.0177899024613391,2.72387540205724
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06415418621057,0.00603580608042609,2.52711051940128
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.06477095519294,0.00337052605076311,2.48269738732071
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.07135862864276,0.00804307054383812,2.83130154395874
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.11940342704284,0.0126558255641715,4.31824569610741
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.09542396750103,0.00335897427325491,3.48815459122623
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.09048082614734,0.00615362370288394,3.51873891708446
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.06765043787811,0.0100593932504841,2.7653249589376
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.07998348924421,0.00805241092466368,3.17336590737527
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.08756466170283,0.00276351592567261,3.29658223019306
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.09023893134779,0.00143894506155373,3.35160873914005
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.12547372617243,0.00903419412623201,4.87062342067537
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.05988612225516,0.00975486528833485,2.47475065301123
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09861747329094,0.00703830842899828,3.9413352698306
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06856102631527,0.0104663346952544,2.79767203621828
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.09820629788346,0.00101909073008008,3.73366709986816
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.04234425542072,0.0149753915436485,2.07715915118423
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.05215339529266,0.0149576761791652,2.3572632662205
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06121180683713,0.00841848063073534,2.4795310519696
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.04728435001663,0.00208249971348478,1.93748797632433
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.1219381224493,0.00835275776491421,4.69729604565618
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.07918244501902,0.00298650881291542,2.97208005376336
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05647394765677,0.0024482986746762,2.20727914654254
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.08026004038497,0.00306566239638892,2.99111306686202
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.08126707836511,0.00491442306059377,3.12828735061681
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06009503703527,0.0103623021391309,2.50127837138173
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07002573478172,0.00526431863227085,2.69630285604238
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02598356807271,0.00852310165532763,1.56149185611294
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07498003817285,0.00398833283588768,2.86155092971193
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06282917410029,0.00865348304992094,2.54957349511244
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07578290593386,0.00700429936538757,2.97039990964878
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05651797398425,0.0107652541893607,2.39686203381252
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.0790813024755,0.0115442743331903,3.24301947817019
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08204299492474,0.00716445372097533,3.22539227487282
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07649927457953,0.0127731425250275,3.17197710829473
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06715783002256,0.00411452114364564,2.59223024521354
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09016308072234,0.00615607166136062,3.55347386662927
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.07257677582007,0.0115581016088969,2.97785152486874
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06861390947295,0.0158964466415384,2.96232863727398
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.05930765900716,0.00782279387527868,2.41597752191138
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06286682988817,0.0143356878768997,2.70838228003209
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.09371606796576,0.0042027898613508,3.64945188391887
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.07362835083691,0.00209838001536253,2.75766032348238
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.06791685854796,0.0142238692068403,2.88969962571829
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07599207156251,0.0108548450447504,3.05783305444224
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.07134789533803,0.00532259022715688,2.76131940081354
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0723645427677,0.00760250051539317,2.84483609054312
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08583877661158,0.00508881041714377,3.31800945283007
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08106141021109,0.00671943619634966,3.18149964699685
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.12522824933108,0.00705941066552946,4.92566553252782
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08370692120692,0.0116901531898812,3.43841100472856
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07623225730978,0.0103754474523813,3.09314512558159
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.08492003779597,0.00445180220469565,3.26615006562415
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.11161384698689,0.00954137489373514,4.02307804539071
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09126183469049,0.00733258292004013,3.62507459056853
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07279513681428,0.00876925806982413,2.90541211021777
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09750144959586,0.0035488834456901,3.80060500952372
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07072599136635,0.00524769281048633,2.73760948411603
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07371859243047,0.00727995915420276,2.902501627078
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06843003280571,0.00697402124620886,2.69884149121567
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07156757686278,0.00721994900750292,2.8208224752243
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.072645304984,0.00619384982150941,2.82821493117341
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.08123105282708,0.00506621175295636,3.09820153117786
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06276549603807,0.009261460431981,2.56758800872034
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05651024544019,0.0053603960081055,2.27096332095021
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04652880426791,0.00288887393184853,1.92042024201257
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.06729723801548,0.00252281221665854,2.4790379933184
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.03998904205867,0.00367146747006648,1.78936013254655
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.04850470228778,0.00348950914081262,2.00570856454262
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04909225204111,0.0045857906934735,2.04091263240337
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05621907963529,0.0068647706084771,2.3059687241008
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.07500921030587,0.002426636805078,2.7792590792506
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05684399581881,0.0065085873277015,2.31027167841667
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03833499459164,0.00328570141437062,1.73920315125798
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.04382055558973,0.00263436252067627,1.8575150798002
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.09133716076673,0.00718179291989152,3.18891814152089
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.05334518419803,0.00481252450442015,2.16003715410159
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06316473257994,0.00368462845849751,2.4395797742528
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06177455207222,0.00568252114619147,2.44371121077208
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.05875004879155,0.00587442230122366,2.3481564131865
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.0553357304686,0.00826367182610816,2.30763938939397
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.05973410483869,0.00554074691055267,2.37622461318194
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03415035796547,0.00361053309921314,1.65125772414577
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07235953545751,0.00719676780423301,2.8371875277407
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05514038157309,0.00261948001985066,2.17163654527501
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.06033265455041,0.0041274739794596,2.3648699451476
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06658601724388,0.00424192754419518,2.56118596420424
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06388569305688,0.00494324432967965,2.4961107203704
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.04391735138103,0.00319895417061931,1.80468463462728
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.06490529734205,0.00406845279607251,2.35708717787002
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.07175659277797,0.00543949805606885,2.78076532156494
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06056839822216,0.00342500294435605,2.35361408097547
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.05206920997691,0.00360155083648371,2.07857968354405
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07153035998377,0.00810040909285696,2.85098404789232
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.06311691645357,0.00172884201550255,2.36455412214484
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.05758423055501,0.00579092709418856,2.32159373801288
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05090967472581,0.0077145030571357,2.15895364486936
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05192667502336,0.00523484009589662,2.13787780579151
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.0640037033278,0.00411992176428416,2.47407647498392
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06098315806219,0.00685003155061201,2.44687389481176
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.06169254404345,0.00459128321233913,2.24181702108165
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06456172837165,0.00670010037126162,2.55949519812024
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06288246071645,0.00665066343651832,2.50685625159253
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.06353861270627,0.00346200609143935,2.30510023022472
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04620720449402,0.00474180806248657,1.96147125256695
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06814742314324,0.00331589453948089,2.5958773913808
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04585100156141,0.00274514911292932,1.85419219188089
