"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0557696686073,0.016624949447185,2.38239759787963
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.06884064874095,0.00877271323090156,2.76058676507088
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.14361657168045,0.0265847131114293,5.08985884299831
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07870413264027,0.0106817314293834,3.16432229611336
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.07375386395598,0.00565982491991294,2.85979082486954
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06079280792566,0.0116667811766457,2.55172061999428
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.07287968069156,0.0121381031903539,3.02123098232069
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.08231083670969,0.00479090499896505,3.17215748793446
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07697882547059,0.0123884967471641,3.17977504467313
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08271736186939,0.00275174038550053,3.12414917662735
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.09448493188533,0.00169873770191591,3.58828813062145
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.06475947620802,0.00730086342217842,2.59068761217094
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06893205412471,0.00490298621134766,2.67302895912529
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0892294333418,0.00274737948514942,3.32587427472182
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.0657625227192,0.0164969712390318,2.8739979489951
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06166598910156,0.011593763140424,2.57908152402765
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05427654813779,0.00870518923377169,2.28520953535984
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.12158075417203,0.00608489166879666,4.70909185793483
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.07729052562259,0.00578727096211098,2.99343721799563
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05658826622558,0.0154516419631757,2.51665735605229
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07258262619082,0.00530704659321824,2.80538577544604
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08349927085688,0.00672838805486612,3.27041276959747
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07135958146054,0.00913529148504666,2.86505829253103
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06788732932829,0.00561467203597266,2.64410752950725
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.08627629753064,0.0053582383516412,3.3052293050463
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.07290135340836,0.00481895081658624,2.58226088683925
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06825607508678,0.00841828175126004,2.72938230742997
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07040474240319,0.01124962164847,2.90136508333886
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09893009797295,0.00138009669381528,3.78908551886403
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.05635815629132,0.0148999492006725,2.48660400480662
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.09637821572843,0.0191357674395428,3.24428593253711
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07569685463323,0.00508985946843575,2.91531857421784
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.08001864424793,0.0045672084829211,2.82464009052152
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05048190838149,0.00523224338957956,2.09695669939358
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07738968367163,0.00226816492361453,2.87075579945371
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.12960605835385,0.0170100147576135,4.6762660562672
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.1092803403876,0.00322577243061717,4.21216120915802
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.1546657180283,0.0326118621961697,5.59283609212594
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07132971591207,0.00843232897256898,2.84091744647706
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.0817947319938,0.00237746809453453,3.06979090317586
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08791356359123,0.00181155314151502,3.30062318877891
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.08287965757996,0.00319834080889464,3.00587714045931
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.09782741360594,0.00491405637874906,3.53619980346061
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.0810486676292,0.00368619484900558,3.08769060488185
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07515889382673,0.0069231078192324,2.92150621192725
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05362282948217,0.01331159811095,2.36467160747011
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.05957484485872,0.0155550954756346,2.61200770746406
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.06330517250766,0.00969307051650049,2.58787126374577
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06133757628956,0.00811286986463835,2.48407535149237
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.09723909352945,0.010767506024857,3.45252196704002
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.07485391420603,0.00959860416943237,2.9180244130017
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06732716477904,0.00993115060659714,2.74649375877127
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08006381575123,0.00702165394494702,3.13991783320476
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08150803880828,0.00349709183855551,3.09492463270069
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0855994236594,0.00288090628204565,3.25081562804995
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.04893736544408,0.0175650266775866,2.32415008784302
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06147018309191,0.0113277274227516,2.5670370538497
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.08516822080654,0.00691070441455751,3.32512819369731
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07532808004387,0.0111593414953908,3.06703464247927
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.0677507183705,0.00989647361176491,2.74885735973779
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.0637065049846,0.0146031002189909,2.72270311749183
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05453753415437,0.00210786808118046,2.10552275330326
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07242173132433,0.00931381748931004,2.90666480077247
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.05248422312944,0.00211395769512773,2.05605387416337
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.0764811277014,0.00868950988257166,2.95264968063911
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05557756185569,0.0057109494368336,2.25384344498951
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.08125202804494,0.00158983655901437,3.02012879430247
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06769898374566,0.00989977724052451,2.7523730489062
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07239628056757,0.00669760690404496,2.82822784938336
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.10124293581029,0.0115584950756917,3.48415998946576
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.0241220345224,0.00745595598627381,1.50346543701887
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07575983874615,0.00391719180928274,2.87532531949243
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06241458470309,0.00774250400839096,2.51390555437099
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07874717537365,0.00617133860519755,3.01687052684813
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.05035853612178,0.00798153059970046,2.14856146098513
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0552726016611,0.00747207157948582,2.2853560195307
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07288515305146,0.00988266867886022,2.93865941789569
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.0779666571014,0.00488241024265489,2.99938238423127
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.08145358316717,0.0163696480438987,3.20628315484631
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.074178025672,0.0130131066422718,3.07261141250101
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05184132279815,0.00918635961176876,2.21470330958715
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09548761279712,0.0030551840294867,3.67953136214989
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.0829499599659,0.00238362926375498,3.12477865929854
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08108014424516,0.0095581259824893,3.26697128256976
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06764174943148,0.00303441895511132,2.46070616153967
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06838106574881,0.0101246830666022,2.78845436064849
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.07774204204661,0.00321525813151734,2.92950501367429
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.17032849259981,0.033818457472971,6.68436228261532
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07793964107553,0.00907038948825798,3.13121275102391
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.08241141897427,0.00482646022585136,3.1110833184996
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05020297496646,0.0150322012767793,2.29224767761051
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.08073131826702,0.00696211669102911,3.17333749942685
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.06852495268463,0.0112868072971769,2.83096675571729
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.06109949939478,0.0219868439196499,2.87127263626726
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08321354317414,0.0108588577346845,3.39716944615157
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08748730017929,0.00265761535659753,3.30451503542128
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06427520043134,0.0134416325723088,2.69898449592934
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.08040826040865,0.00712159388128598,3.13812543675665
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.10896601396165,0.00659110193515325,4.00759661593718
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06552647030016,0.0107951391371055,2.69379997975482
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07065100177201,0.00841904795881844,2.81455518833873
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06442871699683,0.00920482808864512,2.61524330580635
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07218418930161,0.00697087087936511,2.84535041255578
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.07192476837732,0.00445484750711918,2.72889397826
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06508436960658,0.00801166494755704,2.60796109798349
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07562062623208,0.00527332355171077,2.91265549808519
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06932145979927,0.00868643965198126,2.76740325472928
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05794051325778,0.0129842509881389,2.4728818743328
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05820049850499,0.00186478460862124,2.21627007890795
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.05756087165965,0.00416901661683996,2.13047888997349
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07258199207491,0.0048268659812355,2.79161654567691
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04120962024346,0.00391183951073621,1.72288249887335
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05966161435136,0.00272650220923349,2.26575754729549
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06125805905118,0.0047659099682419,2.21512966451657
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.07272866004581,0.00220142885327635,2.68857760925723
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05978486888066,0.00563206134103879,2.37319828026751
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05514560736698,0.00500659988061219,2.23084002005906
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.0468986838198,0.00528648484007586,1.83032159166238
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.05578103788961,0.00392888438576312,2.08784585969278
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.08398374700481,0.000573499265597227,3.10743464593824
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.07057016979763,0.00775881646225872,2.44510378478245
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06636265402498,0.00221971722807267,2.49959151776845
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.07057430690565,0.00352967213408774,2.67970714078228
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06371022571993,0.00223034766450392,2.38932525652448
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.07038988838753,0.00209724551841725,2.62028018458708
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.08169487221234,0.00465768162010453,2.88305931315375
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.05207463438116,0.0117232641750162,1.8308948279731
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.0546487214342,0.0148190182425799,2.43018862646984
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06283243990261,0.00462808567024334,2.45119953182448
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.06067601256968,0.0044616663653341,2.37176877751933
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.0696698324302,0.00279917400212102,2.63430236996024
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06987342485454,0.00279405841466594,2.57177906236726
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.05477824407953,0.00314953445313719,2.16733900820699
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07526880976156,0.00280935673877204,2.81624300953387
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.08645058736224,0.00309515624259309,3.12640953322552
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06349982843128,0.00521921119998754,2.48257631886973
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.05863555574781,0.00303133987263281,2.24906471809678
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06886753285974,0.01006220397873,2.78601565661204
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04953746902915,0.00682210771954173,2.10587610281117
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06015184946533,0.00246681291725043,2.31894699122371
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04841887980327,0.00546599296139027,2.0455253797128
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.06069060218428,0.00300076273232043,2.32707284531679
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07998027561244,0.00191381768003648,2.92002943445228
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06692510818206,0.00310794523445187,2.54384369771846
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07056316247185,0.00181555090133812,2.59504276714232
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06922627084543,0.00539006595719348,2.69053985427909
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06705010272365,0.00441392128447976,2.58633567579316
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.06386905613531,0.00442835754841896,2.4856882473324
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.0543433148561,0.00303382590286166,2.10749055576336
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06266289545957,0.00598512960898464,2.47752069159597
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.05734479780736,0.0026814233372773,2.16768163505982
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.05789959401349,0.00429937835290282,2.1377388199956
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.06076500229151,0.00327045131780598,2.33900846606989
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07207834429581,0.00608500642212498,2.8144038765969
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.10651932174152,0.0232305862445571,3.41786234219955
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06672395937446,0.00415966858046722,2.56480025405736
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06355292847621,0.00361267097423315,2.45114210692877
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.06589749605428,0.00178776433248197,2.44396485976897
