"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.02793741238653,0.00275518874230978,1.5101882016465
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.0585666283485,0.00618711766978518,2.36087822915369
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.0331605513762,0.00130807521691581,1.59130579509101
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.06321267566397,0.00825079248340558,2.55346357082869
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.02960719803052,0.00191499597779966,1.52877783702029
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.10029691913808,0.0073809997057693,3.56745988850791
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.10243466867191,0.0103303442865395,3.56201695493988
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06585972136158,0.0103795139624001,2.69974002874214
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06956710896731,0.00597928376621513,2.69375478246169
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.04897361902746,0.00310256879394652,2.01005199401193
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.0382769876941,0.00809036951038389,1.83175250734029
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.11176463547821,0.0123563376369844,3.95628561746422
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.06018769247213,0.0114769181609812,2.51419197683919
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03901219598878,0.0025465879863319,1.75237678962269
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.0674193055913,0.00683808399744292,2.66563546443716
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03361575701978,0.00452999670986977,1.66124480179655
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.16268540861897,0.0289091230447479,6.6290980034341
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05596046441788,0.0121689876917587,2.38179387359727
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03384611925071,0.00177494205045598,1.61984548776213
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06751838007082,0.00671442017534303,2.65524813561644
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00857857448881,0.00575985520278097,1.06725319251206
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07019611051233,0.00461754153557163,2.70722025273835
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.04926478235001,0.00292111961290109,1.93144358343708
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.01513747597655,0.00498699129577293,1.1738465728102
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07335453341476,0.00436446079447932,2.81130444868951
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.04407095705738,0.0116145567240669,1.63876276360891
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08031486354935,0.00410686417385991,2.89055967703829
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05248189313428,0.0144478012422506,2.31049924190481
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05384623236565,0.00333523360598777,2.14452164680178
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.0455260979975,0.0109812582262942,2.06969723734198
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06622901534607,0.00662258550331721,2.61582434475107
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07502458668736,0.00239148620512329,2.72680825250559
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.1359987466473,0.0195925947964592,5.03240424689177
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04463971993899,0.00333271190223391,1.80409902503165
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07623534829732,0.00389697242790909,2.73607163259679
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06230559693576,0.00853602120279163,2.52995334706465
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.10094639057866,0.0213010867512255,3.16415963491625
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0586724529733,0.0049574997391528,2.32176287981062
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.02678957961532,0.00361141032295456,1.50363925026246
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06681619177486,0.00525670317052748,2.58793867908539
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06084595717338,0.0117552584953037,2.55311865326299
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,0.996784183454725,0.00556190675034674,0.906439926215635
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.04560989737158,0.00179753239577753,1.85631303870231
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07961329912396,0.0016783117739786,2.931095082229
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04468853574474,0.00767386471162471,1.9876032604618
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06447391072614,0.00799196293800396,2.58812289659376
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.01788877792297,0.00718905693654658,1.37185010080259
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05869342102768,0.00605794528272813,2.35646916766906
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06614235543221,0.00690243559019993,2.60519516212091
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05424633173264,0.00744221688953006,2.25792452898359
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07591379152536,0.00265963036509933,2.85927395398514
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06228398416912,0.00133103093481238,2.3402793653893
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.06384191506217,0.00750608256738548,2.55803218235999
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.02358789003716,0.00231090806688746,1.40343626572506
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04397657715084,0.00892857892448601,1.99430034483502
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05296181994942,0.00920817544031893,2.25162075023481
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06308092716415,0.00684520727328685,2.51653117745435
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.04332556878937,0.00781724665276948,1.95668734341482
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04524414357342,0.00865958751135685,2.02475662356387
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04840947827381,0.00601369290344725,2.05738509636891
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.0336060077394,0.004323388968151,1.52418966051039
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02499663212335,0.00536925001773205,1.49039866654228
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06669292185589,0.00344598024317422,2.55083740437018
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06602784064761,0.00606136130143328,2.58977267909333
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.02774640652208,0.00621767209322063,1.56028617286189
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05338038187338,0.00682120134361626,2.21059700566619
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.0535042795376,0.0123357965447589,2.3398202403081
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.03676878441648,0.00244872251998813,1.63643787006892
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03110971332178,0.0049206012330342,1.61170986796157
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04944991531598,0.00711016057874365,2.10687188381851
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06672178825635,0.00687604812448501,2.63671958327695
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04242526245814,0.00208691163580862,1.8077475183787
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0421757388365,0.00215732556932056,1.78996517295576
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.13048512083972,0.0199993055671996,4.62154571901716
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05004656156668,0.00505042195230172,2.08165362280534
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.01670031233109,0.0105242340598399,1.13963611622119
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.996875418272618,0.00552281960144339,0.909425847061319
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05876915962086,0.00984716875455498,2.45133895698361
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07543150689465,0.00699278535370754,2.90576338578548
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06745159888159,0.00361084439937226,2.56653332264549
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07476192590716,0.00276288961528529,2.81454869157843
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07916780642163,0.00309607538310857,2.84103642710078
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.06720989579583,0.00760420091076889,2.66701636782991
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05538555820041,0.00431571613907569,2.21840287754816
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0116371389476,0.00322614400393516,1.14222914852304
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04849440659534,0.0029699615964556,1.99644531435016
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05422264355793,0.0122199937816245,2.36452191406122
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04672309605999,0.00856776383092235,2.06110591564862
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06942808509614,0.0054559839924537,2.69476453742462
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06000523371882,0.00832842917498853,2.44996127147787
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07610230224505,0.00602770911650043,2.64303789898132
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05093519167847,0.00869044474577729,2.18322843732981
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.02936861689932,0.00710514493376306,1.40066964782426
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06460148368597,0.00851812257551897,2.60760123456752
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0622602062535,0.00888796768208675,2.53394780096294
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07903279208879,0.0020961785678964,2.94648875875736
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.09025012577662,0.00392792414751117,3.23041734105777
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05597332423162,0.00564604773982097,2.25995907444347
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04087953446949,0.0061691678550628,1.85897670748737
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0626990201715,0.00733322675451359,2.5165590361786
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03039443947202,0.00269070712773101,1.55297416528848
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.01895474104267,0.00545842226842184,1.23620118242826
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.13457784820387,0.0198595278988457,4.92233182014411
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0490379261578,0.00501313390537363,2.05194879072995
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.0355625458274,0.00524977395431016,1.71851075882763
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06019583748486,0.00775090876796055,2.43712342818321
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02717210095324,0.00423462948413664,1.51606110182093
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.02299149574237,0.00216810835516369,1.40259077461787
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.04263141708573,0.00437250117841622,1.72562646177506
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.01643485377364,0.00529082553753477,1.32400420404957
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02931306520839,0.00185239544231614,1.52255673688714
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04350057336026,0.00294013578990908,1.86534616560613
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08549492543763,0.00244232959339836,3.08212316519648
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.999327268480865,0.00168081054541728,0.999173768265474
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04861967639546,0.0103713336237391,2.1500427823969
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.08716049247662,0.00294847764766532,3.14463427993152
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01656085532252,0.00352154879753302,1.22555652917998
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.11225666413893,0.0148141262315586,3.99803870067583
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08616859153589,0.00297447720059556,3.13176226803349
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06027326935659,0.00463571326044088,2.37585535037521
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03916839475195,0.00697243604063197,1.60533442970057
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00844737496948,0.00410837506485666,1.08337571649695
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12485886446927,0.0271041042663977,4.45900282478388
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.06299167393644,0.00379953443804107,2.26986533699344
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07310713947171,0.00323284739219857,2.76545443186942
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06863945617657,0.00751588015263444,2.71646431682681
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02446759432139,0.00532012859202749,1.47572663083599
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06693389527709,0.00478627539391441,2.59548687462073
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06830753288504,0.00587306403955788,2.66605159058841
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.07255559295135,0.00300839917704753,2.63948098649424
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.02357394058157,0.00471661613855577,1.32640563338577
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0170182554998,0.00299315630525134,1.23221509496906
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06930887855955,0.00578321368814126,2.6922014237422
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06818276003817,0.00827998611336703,2.70690468146042
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06018844498213,0.00926497337886041,2.48362547328913
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07088853801026,0.00529873185328951,2.75078146198634
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07332560868452,0.00414817569904621,2.79288618992641
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05564090404527,0.00972930110797823,2.32759041265419
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0533567110331,0.00517588910824597,2.18135829974828
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,0.990297360700127,0.0811421456646707,0.353326141711195
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08735780411073,0.00414172505296774,3.10775696086397
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03557906206237,0.00355458017879678,1.68544412849646
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04373832465323,0.00461900713644039,1.9047323875108
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03746571266469,0.0017822131380015,1.65547337741912
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.03720952966128,0.00371752987031333,1.61228200243491
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.03366240005376,0.00108260659238802,1.59007724492653
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04423104408551,0.00256008965175193,1.87591769471221
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.02128664801003,0.0148594099413497,1.16094335780056
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.0099157889458,0.00537067832834436,1.09157007690292
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.00260687156183,0.00845783486888788,0.954719527911435
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.997201914118684,0.00295649005389701,0.939129086557797
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.00297600200038,0.00938869804103126,0.950330675709638
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.00029972734509,0.00606297270313242,0.948045043117154
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.01888612843687,0.0135901269131444,1.1380860075838
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00392160242539,0.00182643434245865,1.04347867508392
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.01454441936277,0.00999221553896085,1.11348266003985
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.00977471035059,0.0104151849547322,1.03523267997062
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.01192352422795,0.00336557295133433,1.14491241529092
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.01527073921283,0.00767487519343471,1.14972946929541
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05412768923624,0.00299083141254342,2.15375770407925
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.992035020065579,0.00692472670247155,0.834523240245007
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.992823912780681,0.00276981417112796,0.881345055414794
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.992562413413008,0.0055322889928029,0.855233043344263
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.979534261553283,0.00123183499949087,0.757670724388995
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.995198169058214,0.00495196005194868,0.900296269080563
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.00609903789271,0.0041929190983768,1.04820137823489
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.00576164102151,0.00400317961450491,1.04674062767807
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05423113440661,0.00632841755930658,1.9855471184505
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.02218009403983,0.00390755467607354,1.31421707608346
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.01558851411695,0.00904978397012488,1.14375721208974
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.00680843593682,0.00197538070923006,1.12011361984255
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.987209774122178,0.000944235106348331,0.840043501610929
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.00300377687924,0.00764644687302716,0.967792909042417
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.00308569103064,0.00262828375155012,1.02082564017081
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.990676059688122,0.00296658250758992,0.853875035425941
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.980284225805666,0.00110748060614264,0.764464567500244
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.997213556447376,0.00605994444127763,0.906918323976067
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.03229835644228,0.0121767819111811,1.39111274330066
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.00907973949709,0.00438601255884328,1.09047073707142
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.998533192160033,0.00223335167027599,0.962177826770889
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.02049275515298,0.00522647217226178,1.26810960680368
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.0208796484823,0.00810236253212149,1.23649223249932
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.974337917122019,0.0199937566404462,0.680733634790192
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.00473978163254,0.0119068900533837,0.947748816519188
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.998741210714872,0.00370813553761309,0.949408761513672
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.03419938311814,0.00227955212494144,1.63136222456858
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.01510007246978,0.00803382035766237,1.14462286065637
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.989417830217468,0.00933541757925259,0.810859454283534
