"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.13336583433792,0.0120281869216238,5.17752213425982
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0589924885429,0.0236053748278281,2.81472986875134
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.09535162061117,0.00286786422613213,3.65266042491575
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08170818625458,0.0125102559836937,3.38274007892172
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.07893466311737,0.00587042793975509,2.96813462442116
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08506862085343,0.0113605542922074,3.4904787856741
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.06647693856779,0.0176193011509861,2.91435752413259
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09190098950038,0.00995438775338752,3.76052274939844
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09190664209807,0.007312137430504,3.67253671902887
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07902344950464,0.0112521596172936,3.21261833990825
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.10712782141842,0.0119947548354866,4.35990936633591
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07604443001899,0.00869049145699402,3.02922725078587
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.07411153201525,0.00754156129923357,2.90200608056972
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.16028834275023,0.0302275641191676,6.19320987584171
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12796761617317,0.00705571332861762,5.06540197740795
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.084093883799,0.00907647664356746,3.36927395206965
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10271895246064,0.0113436692684688,4.35546679810466
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.1180036001174,0.0048605005120194,4.60243032251984
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07233766722214,0.00981151792242528,2.91417020080947
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09724755023739,0.0073079537939867,3.92692094450181
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.09522690841641,0.00920027066826073,3.88532966265431
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.0826366886624,0.0135278860239532,3.46724067428342
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.0915982598277,0.0127940439237236,3.84081965178881
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.08693887568252,0.0164179512963207,3.7496060921631
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.08184778392851,0.0181273348507946,3.55586919372423
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.10263185566609,0.00222110719724723,3.96366733215955
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.08119040105527,0.00572286082328318,3.14670410387016
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08789561595844,0.0140579322978052,3.69559069789194
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.08089339758196,0.00329776095023659,3.05852386149254
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05799383512619,0.00681328126082717,2.34768354882062
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08113830961491,0.0145157292020754,3.40763429904469
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08300288377491,0.00257959168584268,3.08871557268206
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06207645102011,0.00738470433487783,2.48942000764794
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07708927263751,0.0130327991110391,3.20392528424364
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07894907248233,0.0130105408070809,3.27910962634558
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07388530368866,0.00401140671185868,2.82427650541711
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07062093884932,0.0123456618733209,2.93472952379282
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05132490443241,0.00860623646112555,2.18713960517007
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07824010126433,0.00928833210104464,3.13602202966568
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07926259370569,0.00922262350301962,3.17321311046052
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07695537694476,0.0160727969369674,3.27900072581793
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.12189701383889,0.0468013958383168,3.22351264939421
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07445227577744,0.0132318974069357,3.09821127946777
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.0769176102969,0.0143678032047094,3.23152637522054
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08096179112589,0.0155250994578693,3.43602579620434
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09141053298712,0.0170809304837848,3.9717620782051
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07053521444541,0.0168986247251722,3.05712870607267
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0950606355487,0.00674308296314521,3.7719565958667
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09410360156989,0.0080153307126974,3.78677296597334
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12158628889941,0.0124985229197188,4.64767660427294
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07530747645008,0.0124507850236613,3.10531159829343
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07641529197678,0.0156262594040368,3.25769781715061
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10028518684031,0.00665876366445143,4.03879416395984
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07070982331865,0.00373484778704727,2.68327942123339
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.11577071378088,0.00304946807062608,4.73723806964964
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08916965876815,0.0121899245128654,3.60406096826528
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07536708333765,0.0106644196201272,3.06395722449739
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07703810234225,0.0088653583729689,3.03982929726999
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0788880287618,0.00754861951280123,3.10977795793246
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09174661154758,0.0128292961357374,3.84687665225276
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.13456068840287,0.00809436292090133,5.46914328907984
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09384124908494,0.0120781011703651,3.92580748993589
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.11241470586029,0.00418962583205638,4.48639056929785
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.08754015065352,0.0157146557966905,3.75437184732276
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08382807782195,0.00921848619155147,3.34756176977863
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10461225333923,0.00714795796890593,4.29284915596823
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08853304459981,0.00936833356360461,3.58176613753454
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09646476931175,0.012435387807094,4.0426696310878
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08044385812361,0.00643243390872443,3.1372716614674
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08718593896492,0.00343101518112194,3.31268703483127
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09817710357657,0.00728476521781311,3.96773090952699
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.10412404851918,0.00252718517701574,4.06613295954481
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09682841906686,0.00649867044084787,3.8554570325036
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.10548200227718,0.00271086713719219,4.16128819283433
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.1021164857674,0.00411198629264467,3.75417595358206
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06367951165274,0.0067592652662846,2.53141699434583
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05512842216366,0.00819971011179332,2.30353790434261
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07858816794506,0.0086268316435833,3.12823227719709
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06662074930427,0.00574886231714252,2.588566505626
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06588873693575,0.0042010541872626,2.53366630446936
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.0668262749825,0.00951166718982392,2.70692865508841
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08255792786331,0.00976017390209553,3.32183528743977
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07815463938807,0.00961395441211007,3.14388889334827
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07915824937665,0.00310803930315534,2.98485862784675
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.06035417418457,0.00478269757012096,2.3742778413431
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05289151557809,0.00676066199177226,2.19327888640753
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07456515321156,0.00793812840304105,2.9510843642669
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06077621369084,0.00775439526817511,2.46028978383288
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07262765112812,0.00353126146048683,2.68907428512198
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.0725473440337,0.00737679531254124,2.85248625667144
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.06057973221078,0.00435230323234879,2.3543965772095
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06905360478254,0.00574685953758932,2.67738989833179
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07611151082889,0.00535922040798761,2.93018089709068
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05204628325979,0.00449867036746826,2.12231634337047
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08566829047178,0.0130718141756567,3.58680325596989
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06890917521818,0.00532581292913487,2.66597334307827
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07486188267871,0.0100204655057469,3.02694057343604
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08805777151906,0.00694649687663707,3.45552303010421
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07723086401167,0.00572960018230638,2.99140191909801
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.05039087887531,0.00605257930858774,2.10139614439621
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.07167471973937,0.00314076756957896,2.66532265061842
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07947764718432,0.00631327769266733,3.09529401639798
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07038914840544,0.00497754020790433,2.72464256247499
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.0596513476189,0.0108776940314552,2.50329961456957
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09423232914661,0.00772430134636063,3.78018546525554
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06886726389401,0.00602184878215802,2.69188508925427
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07133896369501,0.00923946418941367,2.86063417794298
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07737700842747,0.00667419660667376,3.02305841655084
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06261937100468,0.00748368628319661,2.51547464354822
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.06350009630017,0.00438167661319369,2.3408056409296
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08070828363558,0.00563901960854278,3.1266558941943
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.07195699374899,0.00340726894432417,2.69633939753138
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08295792193177,0.0104804463729935,3.36582635180494
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08437820040087,0.00610613921547763,3.28928031801451
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06532506526,0.0100932729958012,2.67234724535393
