"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06376742699129,0.00387092583164018,2.4626054227061
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05932609088391,0.00930309285955767,2.45971049466834
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671342927265,0.00218543466365169,2.45792684952978
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06946429377879,0.00681474882719895,2.70520750814041
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05624013634857,0.00698924944912261,2.29218085109229
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.0545813634821,0.0120255864825246,2.36876485066786
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06347308729244,0.00292951839184469,2.43247115584089
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08881274247954,0.0264767263817432,2.62660914669043
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.056124685479,0.00732516464757395,2.30531636092402
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06668275494325,0.00562937131918586,2.60422919124817
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06442898309271,0.00323783330784592,2.47471681104289
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05348570474312,0.00464702355221658,2.16693073216054
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06062573077727,0.00367447538960196,2.36232010177
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.02660892544701,0.0109318812580566,1.29969403068532
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06145685596941,0.00550927652864124,2.43044910317919
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06316523222175,0.00466880035204037,2.47298802789656
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06067238581469,0.00942840913419167,2.49504607319176
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0899141429809,0.00830192140882815,3.08621981129362
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05379419840499,0.00863298611179804,2.26147265744997
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06784075929835,0.00601382984348725,2.64902922158476
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05352323105187,0.00739062054122018,2.22994698483797
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.036110246067,0.00545862582750989,1.7311593591434
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06915316001771,0.00175875001126573,2.57669600916335
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0960591537811,0.00786604230744986,3.34623805569775
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06405457649394,0.00289167064793082,2.3351380770473
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.08033450426756,0.00160137658920537,2.93905181403157
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0417592593384,0.0202002659332072,2.15614885330233
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05445501577549,0.00633270956754959,2.23958663582377
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0778988767104,0.00138953362795591,2.82429601476618
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.05249339101647,0.00322175015042831,2.09706049154261
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05606512724813,0.0111630934536242,2.39618905536141
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.0676850771843,0.0071520484212411,2.64808120644585
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07988094541348,0.00264311888033888,2.93901441514348
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06503787177135,0.00740343579774344,2.59913557761903
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06250347803791,0.00849617796290159,2.51752149278719
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.0461992568991,0.0176991250145245,2.22820740219654
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05888575659074,0.00639654012117529,2.36223066797481
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04441622971312,0.00154095764648242,1.82893824220779
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05485469968431,0.00744424186384053,2.26535951892451
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06011987196647,0.00908339662212941,2.46759211820031
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06006492349087,0.00587347706558026,2.39459808043255
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06492366343282,0.00779323803890264,2.60277374527881
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0836332439673,0.00193232074318664,3.0280538285779
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05377489643344,0.00944061511448784,2.2796395601934
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05950755290452,0.00705498778157451,2.40778060309922
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06472442210516,0.00367884379207873,2.33578148419118
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06746849126118,0.00568534293155678,2.63828978472962
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.05978388255392,0.0099317362819645,2.47517875715567
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.09470925174634,0.00556195829672254,3.41760635241481
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.063907000346,0.00755231446790561,2.56286571452752
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06160377555777,0.00714911633311466,2.47231789376013
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04941885230275,0.00136038987257123,1.98539863754324
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06704350917107,0.00590604800872235,2.62750498195396
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.04483639212518,0.00995622016001095,2.03919322480096
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03720683980447,0.00339574400273889,1.72413725386407
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.09657438576036,0.00800216927241158,3.37685645131668
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05294219559559,0.00695934720026262,2.20580508469131
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03765283467197,0.00350873719133076,1.73241133317259
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05335965689766,0.011143760852865,2.30725188009357
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07614555279327,0.00062144550863729,2.78528100213673
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05873599911368,0.00417924035561731,2.31421955021516
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06012533218415,0.00150323298895002,2.27008473841312
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02571738311106,0.00209465160284654,1.45733161794434
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05777653490996,0.00494385330214903,2.30246037786177
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05965937392164,0.00439544978801684,2.34618399475061
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05991744572275,0.00966733687229763,2.47155564737827
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.02734115383011,0.0150029493058152,1.67482763245881
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05039854816221,0.00917951846838222,2.17511357645745
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05221936562517,0.0142300007533848,2.33348901168952
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916076740464,0.00844520306519462,2.42235958864152
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06323242982689,0.00810533565042685,2.55639144847651
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06210523195271,0.00948424611650799,2.53865078049834
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.04522892990744,0.0128881600283452,2.08531695738667
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07884601879258,0.00336582995348124,2.80488944172594
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06807880937608,0.00262005382662452,2.56425355654285
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14163887977405,0.024327674329406,5.12100043241853
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04972825011483,0.0080405182852949,2.13825173364149
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05803202579079,0.0107812608467383,2.4405260659822
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05968401501702,0.00959353550785918,2.48509803399628
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.0434671630299,0.00224586754379932,1.85020134316598
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06902760187901,0.0088664200199929,2.69520907255422
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08727609651342,0.00573131719759534,3.13643978361873
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04962668093365,0.00975481899374034,2.15958880272824
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06897212647429,0.00113192183689831,2.5276610501455
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0571646554924,0.00656170627139415,2.32195638614753
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06273643485269,0.00832324654147952,2.53519084341386
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05860427355487,0.010406259260863,2.4686730363966
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06497590726968,0.00696453793632061,2.58235916341468
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05350399503969,0.0132292549976746,2.3600708506103
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06043017512482,0.00949049506294358,2.49688603965526
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.04745081499245,0.0125706123311752,2.17542900945345
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08029746980979,0.00538430180688101,2.81136160326484
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06009011281053,0.00726375101935737,2.42776353210703
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06428428793196,0.00723772614147806,2.57341300758521
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05978655630002,0.00455443738312362,2.35492867151535
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.0566298660737,0.00358012617362146,2.22820086290723
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06695739400946,0.00142809127710435,2.45555321149304
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06619445486919,0.00228961942880943,2.40936468595624
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06803069932595,0.00327220284778769,2.44531128506059
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.07443142404049,0.00589714281580988,2.58558002306744
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.06598248513559,0.00321214990525901,2.38161415252212
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04345880294178,0.00256652447701337,1.86020535170445
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03501341213251,0.00127505408455553,1.61153223827299
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05400796609731,0.00180003250579345,2.11520530906842
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03135074547505,0.0070484461215742,1.65880841707648
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.03357996938508,0.00186742396204651,1.60671470903515
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04322313349536,0.00473069875619014,1.89531061998804
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05738347225191,0.00121719398724758,2.19962178889658
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04784564211106,0.00673658691462103,2.05131447337827
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04295147959336,0.00500703855871709,1.87942090278471
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03056007046412,0.00433833491869144,1.59323971001507
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.02841424417366,0.006881169505003,1.58921644259645
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05133520266553,0.00741606314119118,2.15975383330946
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04573692907652,0.00473787616514209,1.79267877035142
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.0411179956356,0.00254430792327666,1.80027503068309
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04499269211866,0.00471221976696563,1.93145640747396
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.03507140035333,0.00151704928896519,1.61006743342188
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04496919430594,0.00585353421935838,1.77160587186301
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.04777385658239,0.00292265270113639,1.97209262973951
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0284893008198,0.00385343319484397,1.53865865971327
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06214339545513,0.00591440572179661,2.46329343111181
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.03942314887084,0.00747633759072307,1.84800374736248
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04908058375303,0.00353539414634111,2.02346720174107
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05320099262476,0.00342231038806185,2.12410222742993
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05168939732228,0.00272874582006599,1.98585195290681
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.0332078652538,0.00166114367351688,1.60198040017709
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.03990881627339,0.00233601360826238,1.75440017448576
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.0558172238705,0.00571539886646164,2.03743730805922
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.03982907407738,0.00176738996441955,1.75228241788776
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.04597562691478,0.00155819581134639,1.85384289736035
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05452319763562,0.00862143355372046,2.28971577832972
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04831854012572,0.00183717562937888,1.96495637780944
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05987915850104,0.00129670776030426,2.2452473520495
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04495443705958,0.0041040085723139,1.92306113139316
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04391857535945,0.00349447609360673,1.8854089367246
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.02913308277115,0.00537480155978385,1.42617627240998
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.04898321174386,0.00637137821059773,2.07265962535182
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.03897190126031,0.00146293934245105,1.70854248491637
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06282701692835,0.0017181346560824,2.38149413675722
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05170659395871,0.00555703625030181,2.13376616430039
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04081505211627,0.0043622062657215,1.83166136947374
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03861346262145,0.00250084745164213,1.6757327063089
