"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11937832387489,0.00650843553535935,5.15005095677015
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09896607803091,0.0144070596005602,4.20808927840214
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12154303518752,0.00433306112707976,5.17259794643251
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10197680427203,0.00946365434755089,4.22378378174176
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14317548720068,0.0105113208217549,6.46115765857943
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1071610909733,0.0107498628269535,4.61353743216713
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15198071154333,0.00704062412709807,6.87612753828145
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11572166417338,0.010656571236382,5.10467303525992
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13260637611333,0.00741471197709011,5.78604621393166
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08986456916817,0.0148236082419727,3.83748604276161
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08005203224035,0.0232470822538602,3.64870981001664
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14167612414826,0.00782804955729992,6.21875700210162
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07725873665684,0.024755347281561,3.5761689682978
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14145839215538,0.00371451165315658,6.18086197545176
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09187756921405,0.0162720081497278,3.99093002410772
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10906662833611,0.00864383323778437,4.62295623178156
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11876603526035,0.0056673574668564,5.0744865003018
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09533946488764,0.015905796164108,4.17832998754862
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09973421681804,0.0104846941582255,4.16042653996971
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08462447166104,0.0208733891663142,3.81765204758532
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09023715002726,0.0193202379115256,4.03410346186753
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11362671015647,0.00513391171526793,4.6393891381108
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09611824479156,0.0162720402276136,4.20368648003876
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10049349651352,0.0131431824740092,4.32225626484663
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09339994311822,0.0126873451404725,3.92507869763715
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09067851199534,0.0175167691880995,3.98449922024124
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09782565909182,0.0138231123204548,3.32507892854073
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09710032273049,0.0142167121532229,4.17884593554501
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11698160806404,0.00255480048239902,4.79914650353657
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13384685779214,0.00705092887677188,5.85628086456852
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06690611381402,0.0103184269187837,2.74789914608469
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12037988280273,0.00179598180763618,4.93829909514303
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14300901852254,0.00428191170609292,6.26092844066513
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09312421083547,0.0153274412393233,4.0250945669724
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14933302419789,0.0102725109012434,6.60697016970925
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10414693942992,0.0153730743207788,3.56921564182407
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09986401942095,0.0134789003087673,4.32000424505117
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08535654082408,0.0202961103923848,3.81646914393725
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1489354296975,0.00689850406489641,6.69586428490192
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11633046258575,0.00692438979265663,4.98060197021931
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08217199731129,0.0223469694982066,3.72409105098358
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09165517070363,0.0181788744874999,3.99301898673013
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0873345400666,0.0132372545194843,3.6673441398654
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14621880584848,0.00514584682849421,6.4361747369152
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16765412118535,0.0163546858068016,7.68606101017202
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09880691730843,0.00899562276378829,4.06756003928471
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08303673603452,0.0188807139119646,3.65037814928692
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09192202645382,0.0199083631258761,4.14825384594088
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12164284215341,0.00516093022689608,5.18214699882251
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14102389862536,0.00827592402141266,6.31598703752094
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09349503435751,0.0170948942175411,4.08720111777698
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12690976151095,0.0108999097621472,5.66125775044928
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11967588743612,0.00740202556408693,5.13511236290163
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09429921834315,0.0173548829087367,4.11555549334597
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09026548582632,0.019616555901048,4.03171511941296
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09332208029009,0.0138568674633766,3.97370286555154
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17798193808583,0.0193964233243485,8.26846449052447
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10985761479715,0.00947188243998805,4.69989645777103
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10547637697174,0.00754471534917339,4.34218163088436
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09491746088304,0.0102345121572361,3.92173001969837
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09539684858358,0.00971685065846402,3.92514447572484
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09144828889414,0.014237195537899,3.90532644129314
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09609506055681,0.00980383700992654,3.97324955745829
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08626521913664,0.0148333349451893,3.66992867040472
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.092970229483,0.00982570532476709,3.80104940501052
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09777429039513,0.0117174051381857,4.10223550805144
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08120200718778,0.0222771190603587,3.68604153321487
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10229072899795,0.0102468322822419,4.3029999018557
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12042020648464,0.00514351795908103,4.75798458854605
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10470451654025,0.00751173390470429,4.32559034108109
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10314968537883,0.00537550525860683,4.09148092531988
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08038697547998,0.00484442147353984,2.97262511634606
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08962001100843,0.0061886678491228,3.51394330215162
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0918331723443,0.0150094046623264,3.93707793106258
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09464021554043,0.0100142690364873,3.89840072906876
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07819488126428,0.023436646181242,3.59850589383355
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09459571526904,0.0146727057490584,4.07174861547312
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09522176150655,0.00486450452092078,3.67246587540453
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09733513375237,0.00827222424508935,3.96202858346996
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11312799673587,0.0113960856727401,4.11119601529685
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11782914824901,0.00461959868958624,4.61050351467996
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10530176776461,0.00825870317140911,4.38103667098638
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08269656608361,0.0143101608947827,3.47843586375526
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08871913649973,0.0189264092959818,3.91810842055438
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09426975229871,0.00630915936352009,3.71043872171516
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0762715932631,0.00499657157697696,2.85221570588444
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08933359886812,0.011191314864185,3.66709868947227
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11476157286652,0.00419704299149373,4.74397934010454
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10019692710285,0.00636134131842145,4.02949373538433
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09683246521969,0.0127419412647043,4.10312162817643
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07793507464403,0.0239773971165325,3.59000384759853
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1168088244244,0.013632745576586,4.20417182209014
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09831019357225,0.0111972178304931,4.11772713350148
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10124859602844,0.00912407158322297,4.21528215651965
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06991813926679,0.0049429347330571,2.59753114371847
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10601308945069,0.00524488743921014,4.29211152547779
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06815432060332,0.00759250146224417,2.67853137815637
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10330290548733,0.00953216692718718,4.32720141671491
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1129326825884,0.00404698958833908,4.5325025261838
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10401860994606,0.00509926937527655,4.20159749574433
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10213207727212,0.0113137987908279,4.3164652337958
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0996696669624,0.0136453647421815,4.27740596354522
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08998609138616,0.0100834767940344,3.66986653974033
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07866237807963,0.0106391669844397,2.69292093374055
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09785472056947,0.0128665844136782,4.15755907360358
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09011108713414,0.0114706636669112,3.72366305908678
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11127418455421,0.00417537604194694,4.48067986126421
