"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.08308627629321,0.00297499314388126,3.13601381048544
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.0751316166623,0.00379491101370397,2.84102013651362
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.06137178967884,0.00923652772918356,2.51241600374621
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05482609806684,0.0103365717951796,2.33938427934393
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.05107074843144,0.013879040851033,2.31503950992287
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.06368653523915,0.0106719007725796,2.60112061282733
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.07005528048924,0.00586147511420073,2.72992307101577
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.07782302433476,0.00263664727263513,2.80082039769679
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.0732532666604,0.00594971344994924,2.84435026703971
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.0804240082858,0.00453091449890335,3.07242282414861
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07850560680748,0.00302354218338322,2.97156567329762
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.08381883341459,0.00249499711478941,3.12816379264734
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.07141114825491,0.0141598765248378,2.98809788558793
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07911233005196,0.00714559844430329,3.01842815010142
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06377333012327,0.0124872540484736,2.66503528253548
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.11861723764571,0.0130245761458655,4.23198580497298
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.08389289473521,0.00208478588909588,3.03586290580873
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.075075021604,0.0101372688572466,3.00346996295723
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.08164459132859,0.00683146425670253,3.2027043024345
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.05861829938836,0.0113446414267163,2.47233804677212
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.06450984831689,0.0108814424667636,2.67651568121965
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07921308252084,0.00433829082328392,3.03437318351682
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06387395413178,0.0103637234478104,2.63134219990587
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.09282942260063,0.00146814372176437,3.50513137743938
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.06518684429673,0.00736033499812731,2.60672693115793
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.06590641275129,0.00453760571330711,2.55974591566369
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08799773678646,0.00265720900375565,3.26810523249814
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.05658006522043,0.0150514550019007,2.51423273276474
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.11190272276953,0.00747032748361656,4.11495263380297
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.07668978062966,0.00569806707039658,2.96771365895618
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07144662889342,0.00514620083084904,2.75996583331859
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.08067066888176,0.00630628734667629,3.14082296165655
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06227302576846,0.00784608788628612,2.51345027527472
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06490343313007,0.00523843346234801,2.53367243997047
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.0779080096684,0.00428628834493051,2.93199244407637
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.072130423105,0.00483336753356222,2.55518151476873
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.0669209686128,0.0082166457638197,2.67710641198354
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06481813402729,0.0103983521629533,2.67584863713175
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.10190540687636,0.00178152096469809,3.95147650160546
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05578216671677,0.0148100070882354,2.46574760591486
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.09160600619462,0.0191578181341734,3.04684901810241
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07560456395418,0.00507653084471399,2.91146159411313
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.07854785103415,0.00464105150431517,2.76796190051219
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04636956491636,0.00478747676730015,1.97674589156874
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.07776015086753,0.00229809024461736,2.88571714767081
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.13515484791841,0.0162593692847964,5.04888261660859
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.09492462712075,0.00398303851110367,3.44185201102966
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.14605883912526,0.0335934378468544,4.97788119654591
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06708112676512,0.00779602448085299,2.67170140285945
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07635706553072,0.00187749601959207,2.83979979689537
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.08249215259848,0.0014178302106133,3.05465413011662
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.07711311928767,0.00332486301958719,2.77531075738881
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07235404381284,0.00651482768994249,2.80573495646419
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.05743233770819,0.0152237018791413,2.53172404272064
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05706027703233,0.00757060746788056,2.33590767516787
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.0715668970202,0.00917776184948384,2.78293768112524
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06011117855252,0.00885728888659779,2.47343769812112
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.07850477427589,0.0031212298880246,2.96441273020228
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.09070582181232,0.00348682247718823,3.49424758397584
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.04793882901625,0.0174079033050045,2.29024449957619
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06010959636743,0.0111205930412254,2.5166889677576
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.07580439022882,0.00559061034919944,2.90742085497615
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06311665356408,0.00919629911415093,2.57018840991268
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06158556540012,0.0142716420979684,2.64001262789864
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05139872255239,0.00193465198681249,2.01583577576662
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06739570446648,0.00857433207397799,2.70357299426143
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.05426392406969,0.00223158184424178,2.1076802544143
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.07477948032806,0.0084861003601122,2.88140367958633
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05466639189849,0.00560195256824604,2.22450352648191
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07820176721897,0.00142220334183595,2.89145729123279
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07011574512564,0.0102666916794914,2.85023245873029
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06595502295553,0.00582509660341579,2.57852190458189
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01965878441741,0.00690415166759851,1.40691055986165
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0770912906467,0.00409516329927392,2.93050767278976
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05907107415425,0.00728766592254563,2.39537017977821
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07794016969571,0.00606417321002399,2.98211982323009
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.04803600645811,0.00763982557775564,2.07626268270311
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05538169565143,0.00748552147273056,2.28894825926242
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07757969341884,0.0105956267905955,3.14378954684783
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07773168303115,0.00485222698385878,2.98939674537715
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.07365750637221,0.0156100597109886,2.87007011154521
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06531513937787,0.0116467203203552,2.70313458508093
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09702863232397,0.00327726297261621,3.76056760845601
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.07802070327529,0.00183831036711626,2.91224355879942
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06453729834865,0.00706423257025316,2.57348095808519
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06456636753378,0.00299489705626232,2.35900779129375
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07490442466837,0.0111308531816705,3.06383155159779
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.07479902148823,0.0028256707968072,2.80827360950434
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.17906974618219,0.0326031984809316,7.52314993516497
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07170455185112,0.00813644923401508,2.86231196910905
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.07658560332051,0.00426823471435331,2.8649987605554
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07948732335214,0.00678349419133762,3.11739269250877
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06664720002707,0.0110038476979769,2.75497985416576
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07527502182426,0.00964124017479469,3.03186932148602
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08865102962183,0.00280184519814974,3.35982048510296
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07966437400837,0.00702153890868325,3.1048432932018
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.1166801321159,0.00552058869868054,4.46488081773031
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06473938287383,0.0106771276791118,2.66326440619417
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06932671922826,0.00821841100769684,2.76118247549006
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.0638159751161,0.00911541102247614,2.5921480494679
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06572757319778,0.00613551885663917,2.59444902112845
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.07371972564432,0.0046885326185722,2.8003846197715
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06868065848866,0.00854647595259947,2.74729052360949
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.07381580837297,0.00500638611865478,2.8379134445314
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.06768718227625,0.00843963950893632,2.7027026740176
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05714679340217,0.0128640972483536,2.44440211685001
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05593221875831,0.00174349310961005,2.14676481640665
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.05569101814746,0.0041049623658093,2.07692127468044
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.0725908401778,0.0048289360824271,2.79199753451117
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04022344943381,0.00384563326238869,1.70004716696469
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05653436735115,0.0025156075283853,2.16938586078726
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.05947290216958,0.00474612695604148,2.16182099948432
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.06680755282281,0.00187645493904783,2.47167977021804
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05868738295229,0.00547923706114117,2.33563342868241
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05619979743966,0.00512135725947078,2.26480640358066
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.04543399289909,0.00518986806807004,1.79477933991281
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.05380584754505,0.00386545633192251,2.03230853151718
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.08123535079645,0.000402964104761835,2.98837060965009
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06490451724436,0.00742496338866187,2.26927612121552
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.06115272166054,0.00169713987404172,2.32064177536784
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06990510501405,0.00345272936154716,2.65440802651494
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06129402727172,0.00207227426968715,2.30999390290625
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.06309986261979,0.00159409505567297,2.36679455434008
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.07884526939885,0.0048401665963962,2.77127707018449
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.05032731451729,0.0115657421347487,1.78978608215115
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.05310194478357,0.0145826184112116,2.37581996823566
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05935120863008,0.00419875174738681,2.33172108144324
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05980230724857,0.00434345844745056,2.34189136912572
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.07093855772174,0.00295612789584876,2.68241284393038
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.07019247065919,0.00280714208643459,2.583344529611
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.05171509137431,0.00288657094457146,2.07631744091413
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.0735594689151,0.00264491373292464,2.74969507766595
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.08510905523122,0.00315103823046541,3.0688851432341
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.0626482830954,0.00511804326359745,2.45257309938431
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.05771121334587,0.00295914966039552,2.22067525536837
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06262141244953,0.00914559383808167,2.54527434418387
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04800142454885,0.00660603808897964,2.05896424180386
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05870673292176,0.00231487404423383,2.27178177257019
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04879691491092,0.00551974640366187,2.05691843528456
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05928188778802,0.00287750707992314,2.28157068431082
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.07827707019924,0.00190071251286017,2.85169416871079
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06663464898812,0.00307703634880098,2.5334187202766
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.06934471371816,0.00177103843779705,2.55167600335988
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06851892963573,0.00530353889480103,2.66358299400576
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06564911926073,0.00423822435304116,2.53502060228275
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05793888367317,0.00363559380640136,2.28129973823812
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.05414018403177,0.00301808242295305,2.10166717711785
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.05274832364732,0.00256988611241362,2.03384788839528
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.05600727312371,0.00421952479551901,2.08372152149733
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05967474973456,0.00317418004617037,2.30368939308612
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.0717757320685,0.00604131718526471,2.80216108717728
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05867460442311,0.00320321567756383,2.28586602318397
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.06296714887828,0.00169733392118994,2.34364617430731
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.08667990337911,0.00636979112773697,3.02334633813423
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06558702691394,0.00226836179267013,2.47034358003557
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06921941566096,0.00658681441989485,2.7130555216619
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07203645518336,0.0105300448817978,2.91313284486435
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07503518366344,0.00351806293240943,2.8429764610346
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.05932619441181,0.015120795715953,2.53560174650223
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.09766891727972,0.00968693045158764,3.41287771802731
