"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05652098613043,0.00562302938657379,2.09553097384882
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06240481908388,0.00720697769768654,2.50249441739797
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0668533295145,0.0081184242708506,2.6434604605513
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06427296061509,0.00389233247755274,2.44751180517754
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10887004837689,0.0065876936210557,4.51188128346687
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07650612727422,0.00998676051065398,3.08286254519381
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08550720491568,0.00888312070501884,3.43670193207033
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07266751676974,0.0117359894334035,2.98418104707947
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08438176813537,0.00881072120535852,3.37584526417572
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.062579136346,0.00650340758426281,2.24995325743593
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0830166542609,0.0050097221897677,3.01586612685161
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1075915522795,0.00887641189806924,4.52002212783033
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09401994090808,0.0141484060539702,4.00721133018107
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09331755188108,0.0126527004705748,3.92432662910148
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19318348188234,0.0314249940473243,9.09344169403055
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1340632462301,0.00725963967214534,5.64204591031961
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09424643956793,0.0158646977180497,4.06491846520141
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08926842063705,0.0175686662874232,3.91013488175008
