"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05140468528868,0.0101550178103149,1.86023624976105
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990928407109333,0.00761724439655142,0.816112208354005
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11797199102066,0.00684929563344667,5.07101604765222
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05681429513609,0.00346957525074941,2.15513235196861
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11053085264677,0.00684752519849939,4.62105467226447
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.107433360599,0.00336188648986178,4.25204313092853
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0819189824952,0.00601120573997875,2.91144726053473
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09482450139506,0.00295046781938818,3.58349044862405
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10982658780203,0.00796329629860849,4.62923989653997
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10071960236542,0.00438793743183913,3.76281697488654
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10372497079118,0.0131776262260208,4.49094929677402
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04440898253431,0.0140355640936607,1.62527551014208
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07687045488399,0.00991351303998301,2.63186481123965
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11387004090416,0.0077473607018331,4.85751864129309
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0904608773506,0.00376508471204357,3.45687470322337
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11856824777592,0.00700141457203799,5.11556876968166
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09974339622285,0.003907410534689,3.89929388374395
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0492881286084,0.00744178423480979,1.8456153126822
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11673585861601,0.00291369996141051,4.8089785743293
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1408745654645,0.0120792610005426,5.7240462457336
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03086172849291,0.00235445582276842,1.5103491123814
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06446988517247,0.00751918877769115,2.27595066276512
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11719397656028,0.00614119412860902,4.99036535610435
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09126619118082,0.00356248592576819,3.48353315931917
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13302800240237,0.013394649100473,5.15897441589421
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06630078476345,0.00320888343360062,2.53179132380982
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10312214376761,0.00345670854709169,3.92344237131136
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11883394048853,0.00590479523529555,5.0829577451025
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1043921196212,0.0124533976121162,3.64413703549941
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11544503521447,0.00749210927614376,4.94351002522822
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09265971509342,0.00599871963199002,3.3428735889024
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1099019433792,0.00933704391289109,4.68931619708019
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06013707653879,0.00466760682674232,2.20158083907477
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09187959846976,0.00651599447860384,3.27489216196015
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10358726208833,0.00765916131197212,4.26659135062034
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10647073303187,0.00381468661889677,4.24472933950607
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08813062274197,0.00392052877361898,3.36493873990932
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09591680936553,0.00706637551233172,3.84928808960052
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.967394936081718,0.0273591343711581,0.470229541070129
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01275952198961,0.00925749244044712,1.09385762982453
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05241119295256,0.00588167044183611,1.95948339270177
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10685609992361,0.00357287504530473,4.26702523179456
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10432510065862,0.00721082085428224,3.8428139680981
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07055371627936,0.00385517808683245,2.68407287637246
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09638667670096,0.00439043415226072,3.76589195272287
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11681102037967,0.00593559122965003,4.95553993728313
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07068454375951,0.00441506316046622,2.53973814467496
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07054101392511,0.0039794890782777,2.53243708424907
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09797201448601,0.00671889459748392,3.93806035620834
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04066998411895,0.0142031939050211,1.54128697951239
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02528037869974,0.0186932145944145,1.18734557086687
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991946186372963,0.066945117935492,0.436285489146666
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08957481147596,0.00326916296780458,3.38930886813465
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02552978628113,0.00242128787220681,1.4100522900361
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02482397810155,0.00109707458129938,1.40819919003565
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10721113947687,0.0114191822049066,4.62232442028104
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12332085050814,0.0116756915131562,4.65412285840387
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09673445358352,0.00442436352780657,3.61763014761373
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11125020455521,0.00971327659741898,4.78645154425306
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10414621823117,0.00834474805650024,4.32381366642253
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13452233164186,0.00100976304790464,5.81102690953218
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0884658031063,0.00464238374337599,3.22640675631652
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04486357467025,0.0038047936456296,1.91628811251862
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03072420380486,0.0192075907114812,1.27451203829811
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11614170903593,0.00605585992332659,4.92140769865181
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09520246679307,0.00647630692618983,3.79195468955721
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12307437640727,0.00503329045458433,4.91641223482755
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10798675744934,0.00850915010842106,4.54472281455169
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07743398693321,0.00923121157085179,2.66810415832767
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10084108173928,0.0079380235658464,4.13102956464162
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03815284002472,0.0022071426758105,1.69477149261692
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12442313358638,0.00428259632126007,5.36798479851731
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11943524230612,0.00610856357261523,5.12886990631565
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11901722419242,0.00627428453649982,5.10920782737789
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11798327765444,0.00486219959550871,4.98120911992124
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08415371119427,0.00795567733322943,2.94622054824363
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09004988738665,0.0017389983583502,3.34287885081571
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11008507965031,0.00753824317225917,4.62518523496201
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06381731016735,0.00324163196960071,2.43227710128028
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01191006722725,0.00543881875493019,1.12378422555308
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11181789219333,0.00962942114137906,4.81489302097357
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07953729938067,0.00845697160563588,2.75197614572416
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07949800955026,0.00503881494377514,3.06199188428225
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10930987591966,0.00621457375845072,4.52301109842731
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05589192551441,0.00500428642053418,2.07277180280342
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01096230859861,0.0164691044391884,0.991563636208288
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06113326535964,0.00650327827105799,2.19635799012582
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05934297444458,0.00296858995703052,2.30576505767937
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05865583515826,0.00518472662812461,2.14667843686559
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07310498142094,0.00328533827669871,2.695272076268
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1157970562105,0.00474548128896928,4.84043823391725
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00381054719114,0.00454291266348397,1.01064922939566
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10262728144153,0.00850804881162948,4.24551927242562
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11532438767371,0.00340239131233128,4.74302288806085
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05356068287556,0.00253502327643763,2.08946839909366
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10784786106797,0.00431995286110366,4.12742040393244
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12276911761691,0.00385902484343125,5.24345184061424
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10859178889703,0.00514044497729333,4.44273737148146
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03608796925431,0.00995740984096313,1.50678350199286
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00386533800843,0.00800742430269086,0.976628519513397
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11294955014863,0.00944901622116244,4.87319669719612
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05551006686774,0.0146263428893503,1.88120111972562
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10797441113067,0.00862082137924084,4.54919244770101
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14131904634628,0.00346774732702547,6.2120417946762
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03785801680741,0.0129190968454319,1.49476290934628
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10631369611369,0.00698734976740223,4.38705994563685
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07890356754722,0.00976554180874045,2.70070922466768
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01771239374198,0.0125093654024712,1.13283312153316
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03382460351097,0.00391576861361373,1.54681733992717
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11262735285262,0.00823429303287069,4.80340906968149
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11438562582768,0.00879598683591867,4.93572890967525
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10877692132146,0.0112134250848527,4.69320156414285
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1151661582705,0.00722654385089055,4.9194587455518
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1150239181997,0.00839662817715203,4.95756503954568
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1219964538172,0.00376289637903385,5.18372706125648
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11277419301051,0.00468239492391197,4.65446595935871
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07319214429396,0.0115942300071451,2.46066252666972
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07129033606579,0.00339184166207472,2.68651813752818
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11153309173156,0.00862833078600619,4.7555939295334
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07238612343337,0.00362338875000339,2.73333755558396
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05728721358143,0.0167204324273088,1.88513940880055
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01696102930756,0.0107724455313583,1.14409859199613
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0257894946589,0.00494984230544225,1.3728176457929
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02315417754137,0.00701458753445079,1.2959971825325
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05309939791952,0.00747098763488712,1.95203329652454
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03068949514779,0.00194893475264954,1.52884060860407
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01337162437208,0.00494934455022993,1.15227021195113
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00017259325479,0.00489727050158593,0.956404072115947
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02524797373624,0.0018766224198147,1.40394481682015
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989173233001305,0.00511559639920525,0.817266287891753
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994002604066622,0.00525744162689039,0.873092894731373
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0044532680512,0.00506849216694341,1.01599561861213
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02568640394383,0.00428200715680237,1.37651470358451
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02078048311163,0.00676527793379915,1.25436565631589
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00908678130197,0.00663639735491609,1.06637652990233
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01004414005307,0.00744720339665264,1.07144149867117
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00465257540058,0.00705348414404035,0.997549966275226
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07953491101252,0.00751138548069223,2.77755974111632
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00910905065695,0.00279972245678512,1.10732153369685
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01126332440958,0.00314703423975681,1.13764864684401
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00173712124887,0.00435118836207947,0.983624245713988
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00233479263938,0.00279659810228943,1.00633512813247
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00364787403477,0.00301287302430141,1.02509856986556
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0049429071287,0.00930913952634238,0.978893121359127
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00507733201901,0.00683323633495482,1.00493730120037
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05109475392731,0.0134881159325858,1.79172269410222
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03166631419433,0.00717805055470859,1.45464375019796
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00681339396943,0.00889803241925006,1.00980308198148
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0363578569671,0.0035523240742191,1.60656749061094
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01946994949241,0.0028549161900697,1.27876238641212
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00235295808831,0.00581327561636428,0.977912138093286
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01973241335903,0.00422524698943757,1.26744715921195
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01172927450169,0.00569595993147888,1.11496567389743
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00540128469172,0.001651969740995,1.06364575555009
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00370435670135,0.00473347573708151,1.0071579194011
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03639824605932,0.0093965363764859,1.52111646220663
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01812131063504,0.00523437454788173,1.22725606860622
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01217963852872,0.0036889770660151,1.14731720337072
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01348789293838,0.00856474235751706,1.11325391591597
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0129724881361,0.00898985633090295,1.10061782882313
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983981983478117,0.00134229981627591,0.801422571743284
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01610073422927,0.00514065931235564,1.19442285888777
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995219611163873,0.0060765256588075,0.881732846791944
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05830075285633,0.00692684864849578,2.10362725490606
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02220541198952,0.0071520663394929,1.27524022736213
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984193332701775,0.0121497343323924,0.756378821557156
