"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.00698849351201,0.00120506757308953,1.10206651165003
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.978504596403922,0.00722320218710398,0.684634895118347
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.00022606657869,0.00271512790094087,0.976950636655613
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.967366602219036,0.00786267552923779,0.578659468723135
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.972939523671025,0.008418895935574,0.628473501384756
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.998088634023205,0.00661560415247556,0.910590486596787
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.99159910891532,0.00764621996360466,0.822774143088612
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.988845760435842,0.00822627276232756,0.785584551510984
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.984413543174261,0.00569041149354031,0.757541681260094
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.980676286963452,0.00688014262303657,0.709321465834852
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,0.988867029681757,0.0106302498956053,0.767751560477176
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.01035829150856,0.00614387082501918,1.08799645789814
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,0.990716166126416,0.00983453251109063,0.794880793133327
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.0114526485136,0.00354679781355153,1.1335591468744
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.992043622138519,0.00569772039612656,0.844312225952252
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.00203781898338,0.0049830358772346,0.979427869780443
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.99014577346868,0.0084759503717526,0.800151987674603
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.98162903820817,0.00448548065819406,0.736210792319275
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.985073140092261,0.00668756616595762,0.757016704908619
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.01578719015639,0.00502038396865709,1.18756837361467
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.993948245080633,0.00847928377026435,0.843099112685246
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.962845487821108,0.0098629111924162,0.577702102200813
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.977303309139158,0.0079491425368038,0.670556277110604
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.00237041351154,0.00634801487799664,0.970860189969764
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.971995443223069,0.0204954471099016,0.613583280562337
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.988569740654245,0.00903814829329207,0.776956174025813
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,0.993600194952325,0.00787741216956035,0.84397786210207
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.970027297485514,0.00879731645143777,0.595841085840959
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.02083797981708,0.00594900544946996,1.26163342548657
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,0.997458920121782,0.00631753793053923,0.905853111578508
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.99114760046226,0.00569365894449502,0.834119969626861
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.06488276898738,0.0112807498710034,2.65396052466501
