"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06707130402648,0.00747755591828986,2.6545670534954
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06586022639962,0.00617383321359792,2.58934838928063
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05583586303447,0.0126223029452401,2.42769010662922
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.07779057325845,0.000672308292075429,2.85668824093057
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.04994824910591,0.016740200250566,2.2919589479601
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05182424979217,0.00791991884204477,2.18405180071865
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05918129571658,0.00566427305256363,2.36977202964082
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.05921229684159,0.0102692698063366,2.46562608525232
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05751809895809,0.00787318352989972,2.36500894211421
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05520217430098,0.0127937871754482,2.41351723908605
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.06632972697205,0.00207291993503616,2.50512402195541
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07727498336124,0.00314299773225439,2.89143827124849
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07301687477669,0.0237874193014193,2.23382070021305
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.06585363079806,0.00820079431321927,2.64040505885469
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07568408689384,0.00329867624047231,2.8666740914723
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.07872904433056,0.00203240164622522,2.84097866544987
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05634675593743,0.0103142656024816,2.37467495231594
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07358702596876,0.00400704008102737,2.78586032172821
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08658538381947,0.00234013967067078,3.1382432434551
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06999063881257,0.00426817518336522,2.68558874196814
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04910954511593,0.0154722258454465,2.28077809499313
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.08294837962921,0.00133807348757041,3.02191386208557
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08625547381485,0.0103483453144028,2.89407132376622
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06249646666,0.00583022775674973,2.46665835420159
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06512359470218,0.00782794963001143,2.61574590466663
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07219956176972,0.00508309541751785,2.7639679917215
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07663293714973,0.00343005276304843,2.87557386172956
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05247236539791,0.0104728790897839,2.26914167827784
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05404744627747,0.0132399642103377,2.37335132458606
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.07942338184096,0.00170403473720858,2.95162014302426
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06264433098776,0.00786356280943413,2.50302585151965
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06425845285965,0.00584962944729683,2.53049770767724
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06618325948096,0.00736389719870798,2.63308486839209
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.05940075613168,0.0082317488771346,2.42427873944348
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06313458080363,0.00313634778782342,2.42560780900039
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06951564204381,0.00330475532317184,2.64766996698567
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.04941141438861,0.00456327309083601,2.05450994979764
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.07212617617124,0.00274065214200615,2.72263623034278
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06286344155838,0.00934702097536962,2.58360686492229
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06152353823134,0.00977776682518292,2.53600488817236
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08558239714685,0.00228078346177724,3.1066292976912
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04972400995796,0.0105081579653373,2.1867904685489
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06203347192017,0.00921875183329765,2.53712625912731
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05194748120617,0.00843155953446584,2.2028880747583
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04806939501797,0.00193594632895629,1.96579407351503
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04760410992073,0.0119882589860612,2.15783934186758
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.065033613803,0.00853509911646654,2.62176029116175
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05890612376384,0.0114108249565924,2.49834403835304
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07370698764843,0.00115016487973031,2.73742984371793
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.11402032772847,0.0159913427416931,3.88483933963866
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05700231096242,0.0124680231555357,2.45202002102932
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07553222427954,0.000768572251615485,2.76980254453968
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.0705515250716,0.00500176597809794,2.72990035799026
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04395144145549,0.0107743320235845,2.02472011482554
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.04945701967198,0.015625058695549,2.29218629222788
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06297598860666,0.00995992887000802,2.56476681244145
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07281070171484,0.00480485579616063,2.80137287176949
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08445150220932,0.00113359300653971,3.10009699324762
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06597191583633,0.00706190141297929,2.61863341721843
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.09827379556738,0.00606498811986136,3.54979633743111
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05883881011833,0.00760876540313252,2.39352951353872
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.05202426319822,0.00386859367167136,2.11085467765995
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07784131485395,0.00564896052487563,2.76429995446382
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06257068495068,0.0109615679517271,2.54590009217162
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07101092618359,0.00336957042558039,2.70010000124754
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07943124563817,0.00180650353779363,2.96562085093898
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.12431728967082,0.0159027652554876,4.41687284848303
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07695254088799,0.00209947902606913,2.77719841374108
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07496496633021,0.00265327287001872,2.82222564089501
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07241830137709,0.00147435443677955,2.69558747467982
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.18521546047225,0.0431677075193737,7.24279486000998
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06381935982434,0.00874182749487711,2.58313532297069
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06291728136249,0.0110572158848338,2.57634186870824
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06352422181347,0.00861985176052524,2.57679795381797
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.07236944981698,0.00412636156865284,2.77251521415426
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04425744876579,0.00824247820728409,1.99751997921831
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06317282914927,0.00845992533177867,2.5558783890003
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06360545838246,0.0041879020800189,2.46761776791851
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.04124915595788,0.00313513881155339,1.81170740477149
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0736696443133,0.00503412036018735,2.84269233979868
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08199824990649,0.00414625690130541,2.89923730845847
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04795909816285,0.0027549737815336,1.92903639695798
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06750553855108,0.00538234755492364,2.61703833230379
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0657881778984,0.0066608441030594,2.60215082920036
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06334707609952,0.00564180666400956,2.49229075513424
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06255625505727,0.00215489556286287,2.37762439533078
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.03234158102909,0.000680139875138757,1.57074744043732
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06070889027714,0.0059531333500339,2.41647530973091
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05759988606787,0.00751058208716429,2.35426262734904
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.09950519644544,0.00841826472333322,3.51967612824393
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05567835240846,0.00685634267458425,2.28148715160092
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07277166374817,0.0036767438479366,2.77413015265468
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05621809694774,0.0100037524527615,2.36675548068786
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.04863436263811,0.0165793145394885,2.28354468325142
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06310244055042,0.0091694105502459,2.58116253139674
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.03697711279653,0.017303915352061,1.97399422851629
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07325125098365,0.00410990109887688,2.7998896754572
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08310420770936,0.00280539097788222,3.01764026418547
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04506569646003,0.0198811699522908,2.23207647895098
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.04269119596785,0.0121025700245985,2.02294934907781
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.10505871770316,0.00873084469405508,3.72179509589779
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05069071811217,0.0164512554939493,2.32592254123013
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06152206840126,0.00305726303935135,2.36537699415543
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.08523074541431,0.00285370346155774,3.10092667149716
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07677276214748,0.00338076781950686,2.88460049119455
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06021468266978,0.00170723644177289,2.27868393049076
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05979140459336,0.00571590237133604,2.38583900261008
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06892663956823,0.00363993968716085,2.62063431530292
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07999620287551,0.00198435351704763,2.98923429235907
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05839149327838,0.011545085541688,2.46856400556353
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06920122691513,0.00637455514328557,2.70233508760425
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06510792831613,0.00852080511697367,2.62657575620938
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06340883279391,0.00909777314531226,2.57905214008429
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.10603280908554,0.0131935013262588,3.63136487826545
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09773674557269,0.0059691260146549,3.4802299823267
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.0653776658525,0.00623224571863288,2.57793991003343
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08561924896991,0.000820490817050712,3.14088900889274
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06726761585794,0.00493192062305238,2.60660657216432
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06121510469449,0.00597204055080025,2.4266045576582
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06787659047106,0.00427805817203337,2.6080744245411
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06530209128819,0.00501004333110135,2.54598526994876
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.08426954843895,0.00363431361793026,3.00412513531595
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06760080336643,0.00586177884549801,2.64630261639993
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05892408225744,0.0084958464380619,2.41260573605514
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04438375373282,0.00501475482269396,1.92750925658284
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03242160478839,0.00759955770468103,1.68885323977589
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05490705737873,0.0060822864299195,2.22344855247294
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.02862043989238,0.00968558020855987,1.62882924425113
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03603671198954,0.00870282958779445,1.79462297126902
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04912246203212,0.00191966005395078,1.93578958037583
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05008249212368,0.0086932829171791,2.1596030123365
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05201906258188,0.00673885915937813,2.15829998128891
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05991941014347,0.00450120498556199,2.18013494182397
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03057166041819,0.00387500380958377,1.58321587286506
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03491589918765,0.00305228604629802,1.66697760273859
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.06679908427327,0.00346465770332018,2.41523771809696
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.0416838790523,0.00406492924678715,1.84596630101085
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04717910535077,0.00404285094798774,1.98437607437348
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0513082983571,0.00381629098657281,2.09291017146401
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.04897789951667,0.00281317746221023,1.99279089110156
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05539098649192,0.00217157815480318,2.13217111173395
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05534887608377,0.00319070709501479,2.18432145611185
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.02610421980625,0.00677303104250248,1.52926386215649
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06865344299842,0.0062828416183761,2.64488311074968
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04538983232134,0.00570669752878241,1.96291290481152
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04921809704563,0.00603871167155125,2.07741721312417
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05685794062523,0.00418270945134019,2.25244798371519
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.04913867662131,0.00646161697561947,2.08505398483355
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03052058627768,0.00654197920186543,1.62571029970856
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.05268589973763,0.00244686676216998,2.0599791226093
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05586245829141,0.0060531204102838,2.27052789777415
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.048664270657,0.00366598658217061,2.00355560852992
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03691326799256,0.00548920841991121,1.74649103074961
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05638909742933,0.0093684932714925,2.35747844916972
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04883009106838,0.00353103601318715,2.01016056060363
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.04867794295915,0.00777089414053054,2.09832511023178
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04437259737534,0.00624933635271684,1.95077454746755
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.0456060406062,0.0062759345546876,1.98391468292188
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05059314741968,0.00302548956483729,2.05479921072639
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05274260191965,0.00610869295275743,2.17824716830914
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.04542380056743,0.00630068951856391,1.97958961990559
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05627606685821,0.00730728665673666,2.30906532064923
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05597013735801,0.00514244159816098,2.24911068700336
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04264668299304,0.00678131170985495,1.91927251379419
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03475734546382,0.00781165753767711,1.74299873007449
