"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06345261790696,0.0070418006982617,2.53075412924152
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.06326241302476,0.00864438641191879,2.56580746821055
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.054541619551,0.00267737857390691,2.14860478576391
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.06666385304027,0.0058638929527355,2.60682683490937
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.10437728012408,0.0102120900924805,3.71880007326113
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.0891839746482,0.00391961426431048,3.43336651381508
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08467150964516,0.00250341710755543,3.09542980381348
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06420678697495,0.00404120206879882,2.46661463578304
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.0713211351298,0.00376741606940808,2.72205921389623
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.08339616193634,0.0251992556384618,2.53606833246331
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.0655311678323,0.0110398517092401,2.69264363794847
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.08094140983369,0.00327745927685357,3.00314921405758
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.08693906916577,0.00217446966726861,3.17818978091533
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.06533648627967,0.00237558884013421,2.44856248398199
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.08534495822585,0.00103882204847199,3.13479696674685
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.0618141296418,0.00251010453296591,2.3622557599207
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.07826262834613,0.00844129141855508,2.94908490186928
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07404118464001,0.00589256002392351,2.87980113002978
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06645753530637,0.00645213376350975,2.61926265436894
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.04598023847573,0.0167850088067082,2.22603294619296
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.08640861655595,0.00298513792896002,3.21679778487271
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04313225582854,0.00442151071506108,1.88334676361194
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.0571257135792,0.0127998833848366,2.46124000387319
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04649078314087,0.0055680362884095,1.98849176147375
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.12070096622245,0.0147046034343121,4.3172749715849
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.06844639865831,0.00744064299915772,2.7186682407757
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.0510878475034,0.00473494137095389,2.10758096218378
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07556462160867,0.00483741413708942,2.89574023518072
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.05426726601711,0.0115742471814295,2.33906554918438
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.07588856834878,0.00135508740352319,2.81313235191524
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06152925829618,0.00904528678462025,2.51921893795309
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05079253031434,0.00799470215780862,2.16222780758862
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08109790413485,0.00664177867538837,3.16501750772774
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06047646605843,0.00736190771933636,2.44869743318411
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06317171359114,0.00943329641178584,2.57770742415386
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08648409622725,0.00355474603585369,3.23673395970518
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05151712883938,0.00405109837946715,2.09532836787796
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07982895550616,0.00630164426118809,3.0938762120986
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.0650074009793,0.0117115426517163,2.68058910225896
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.07924811724442,0.00357907086317488,2.82173488628579
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.0683565728567,0.0160900362012005,2.85902379637462
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.08231207121089,0.00287653307572687,3.09066096023244
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.07455771743311,0.00244999293199156,2.69871943243115
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.07015584425254,0.00581095438514685,2.72701703885406
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07329271023643,0.00994942880469309,2.95805719951246
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07409885867713,0.00551196076855563,2.85248570455902
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.10234249647,0.00806060010208107,3.62532561870189
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.0792399742679,0.00798041316478636,3.11375260197253
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06618792599396,0.00911876091187692,2.67423868254975
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06914798278666,0.0100084315128875,2.76847006507422
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05599772568432,0.0104142360352385,2.36375472707793
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06496085998764,0.00846436192042101,2.6141456531969
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.0701365855394,0.00715608819967236,2.76405677910431
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06721113666535,0.00665644252788767,2.65551089502946
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07165144127396,0.00588340842274134,2.79465833334477
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.07773744028501,0.00246030443630173,2.91010590533209
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04651476964946,0.00305853433237933,1.94223010995164
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.04072887994562,0.00238831649431336,1.76814883589098
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.07058509309292,0.00234724717489692,2.58440855512987
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03570584623157,0.00355820588216154,1.68444895577155
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.05266275222838,0.00251008803388734,2.06697896488355
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04648110848528,0.0024119498812628,1.92533428606537
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.07322176685896,0.00400372169969346,2.59791698981152
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.0556879817712,0.00313742367142858,2.20564621984282
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.0329807825492,0.00288921800955296,1.56043552203843
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04999099334454,0.00334494118190163,2.03618276188838
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06369074334366,0.00191854259093838,2.40620676105905
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.0513834871985,0.00482875219356568,2.11014264519126
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.06488530781217,0.00233231387590618,2.37820990405978
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06466787528113,0.00565755827750816,2.54247183261205
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.0567818015578,0.00153871456268036,2.16969662377717
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05556963845865,0.00496419849612715,2.23413777451795
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05806861522828,0.00752290665493151,2.37622366030537
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05964849995089,0.00293849885391164,2.30137049247443
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.07189773292322,0.00557090090778115,2.52738366410593
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.06698036127623,0.00445402201511025,2.57056111809948
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.0614332118213,0.00237866329186078,2.31059940422126
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04608601240723,0.00236880310106855,1.89128637174738
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.0714532897633,0.00311542445101814,2.69261362278191
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.05147653298335,0.0043741551983146,2.06851540204747
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04447872788161,0.00652577007736245,1.96049666747566
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.05011765581834,0.00405952803092913,2.05640831546153
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.06541485578667,0.00197759689855074,2.44178029482614
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05395158884949,0.00480908401546445,2.18471251033252
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.05699825180529,0.00376515546702061,2.23633156972046
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.0585795545932,0.00549501622814314,2.33819061527546
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06175312804707,0.0047937408177596,2.42302203014245
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05182511174431,0.0056196314427549,2.13696308389483
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04308537508863,0.00284185013816999,1.83835405026484
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04541090472349,0.00358687222440493,1.92250142163081
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05222274302961,0.00454208540274246,2.13040245593452
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06559467198905,0.0061357016675035,2.57613100215187
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.0573602815555,0.00145894370314439,2.20883974232064
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06808041905103,0.00527518462269568,2.62693579869002
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.0537200094453,0.00264460237031723,2.12840899306976
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06979312918468,0.00325158577873623,2.64830930263042
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.12131874107424,0.0149443217026186,4.34973738965328
