"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,0.999402455285987,0.00759127434572241,1.07446740343232
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07374483866914,0.00232301896131909,2.76633542109024
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.03697855112789,0.0056720899172892,1.76135474906635
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0006788942534,0.00702118641039519,0.943558757427874
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07287700382479,0.00407682294162832,2.7801536245234
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.02436734304361,0.00217491108121035,1.42212843017761
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.04989087960563,0.0127121253714392,2.23704173467987
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05222074509256,0.00278381097311734,2.08726280071
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.04853517129736,0.00845925478682763,2.11164152376582
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07779852524144,0.00125224366611049,2.87322248837884
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05884945648728,0.00563929954606354,2.35089861244802
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.115094679426,0.0156915270178175,3.96685833661508
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03583115887455,0.00237131695359357,1.61919512891841
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07198355787957,0.00896053959268735,2.44594311755469
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0611295017781,0.00889696415688793,2.49894219612357
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0698033867245,0.00577381064988815,2.43345453207313
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05058651687526,0.00969166460391948,2.19046380052014
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.02523001418911,0.00173027991123379,1.44320018978903
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06888911709017,0.00352301771680881,2.61660605131217
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06087314210765,0.00941410623414921,2.48760783507468
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,0.993315325004415,0.00438493252738242,0.952502127768221
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.03514028873837,0.00507587417139254,1.71021359538053
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.0692070310675,0.00677144371907015,2.70106645886174
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.04086384109388,0.0106686180530704,1.94700976675853
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06458403975416,0.00642607802749013,2.54509254193223
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0190150642866,0.00658463215521567,1.38840485683253
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.04896792647673,0.0105212117182203,2.1698807731502
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0596604499744,0.00922465927224263,2.4574075881044
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.04987369107211,0.00945707504634567,2.17215466752991
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05842324374208,0.0104534421343946,2.45746696270631
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05599496390232,0.00429834773533907,2.23133772147828
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.05616202134064,0.010914759618274,2.39147797916247
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.01915917168181,0.00818576176184545,1.41751058101062
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04391795392183,0.00772569596371136,1.97893112679491
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05348417874629,0.00874817117585919,2.25666739770096
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06260671330765,0.00636121936497396,2.48992341787344
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.04389066567041,0.00828089691828585,1.97701185975353
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04530577626852,0.00850971929463181,2.02416870582093
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06218978234567,0.0114544680595677,2.09049829098446
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.02494829085052,0.00978980509429373,1.28287573047807
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02600304457854,0.00338748005244756,1.48014027699116
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06036256968949,0.00654981623208345,2.41242702187894
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06633254910675,0.00534998374038915,2.58138876439186
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03010430067514,0.00522968129636498,1.59424033791391
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05575031211253,0.00530572890803779,2.24183115381715
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05097392673816,0.0132785436999653,2.28356754963061
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.02761772843533,0.0086129964523255,1.59286282027129
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03087711408439,0.00446160134905148,1.60168206067596
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04514969708776,0.00992997725363665,2.04029564179554
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03570663818681,0.0024247800119742,1.61452529118289
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.03771492218015,0.00157760955118014,1.66709010428247
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.07118278379751,0.00514588528825908,2.75151927405282
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04871346244767,0.00546166280659247,2.04968173966751
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.00181662492934,0.00545316724751682,0.974064919439343
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.990745938458838,0.0112610768512841,0.913460804536101
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05471272580716,0.0135939269570129,2.36823115993244
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.10815934636845,0.012130062886943,3.8368965470007
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06323535003095,0.0049343370993857,2.46645679035958
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06261620064766,0.00875875619543735,2.53867519878506
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05706551460438,0.0088208673183791,2.36602484125081
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.08349409513179,0.00333370343157912,3.04032447613146
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04901381305715,0.00725351080306995,2.1000608406541
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00303697569535,0.00413275170046255,1.09012831106343
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04651199284869,0.00764820722558947,1.7795485065719
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10052167283836,0.0110374370727095,3.50574576779238
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04801554030539,0.00785611580440942,2.08168779896114
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.0650070285101,0.00723067014526481,2.58678385602504
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05491702827333,0.0108591068542831,2.34777713494815
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05966586682966,0.00331033440643995,2.19643058965845
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.04913036465885,0.00977718384688769,2.15084356257253
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.01233321016814,0.00527274627582901,1.13267055072569
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08480180758128,0.00221509063559893,3.11163436209144
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06150974531328,0.00817339719801271,2.49158441943364
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06811813750845,0.00586087297028439,2.66553545590863
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06844957167031,0.00577751228086063,2.67523766481516
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05571371426632,0.00438018421541609,2.23064703500702
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03989172795347,0.0057558675143261,1.83193953258565
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05516003791897,0.010949923873422,2.35890520301896
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02619501103055,0.00328602874041531,1.48279610280143
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.00539094885342,0.00420435440192607,1.03774152321771
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05952011259197,0.0119684387316925,2.5158374007611
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04332159703705,0.00719023917342743,1.94853527778176
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.0532862715742,0.00486344373679658,1.97363435628764
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.0622693214657,0.00596990709856722,2.47133319060624
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0257542049418,0.00386046796087048,1.48504107482628
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.01909062312894,0.00294541283577924,1.34318379090231
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03275292807998,0.00256352217456823,1.61396789853092
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02101483547663,0.00234600071662363,1.36916758345332
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02281792789092,0.00714990223874025,1.47524371349017
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04097768388496,0.00259599523347054,1.79639927035155
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06293710605195,0.00846225389411869,2.55161476568916
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.994366975960093,0.00503495536434049,0.934447304122726
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05684509206866,0.00597321625891872,2.29877635687124
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07044939486165,0.00450759317290962,2.70253690298767
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0148364460293,0.00431882541192084,1.28078782309687
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.08800751975423,0.00845575571462908,3.25013446546591
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07526302070368,0.00487500646877938,2.85439545643465
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06501657253248,0.00280492873690405,2.48079770662127
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.02416253484068,0.00160257718625396,1.3934491603751
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00170184631859,0.00172072735954061,1.00921267359116
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05208663475358,0.0131959504503299,2.33164171774117
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05157496543766,0.00355948567749576,1.96258422666458
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06526386794965,0.00628579583596125,2.5750469195794
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.17719081711469,0.0416419899071725,6.65062303959547
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02408741244824,0.00268483783246223,1.43547092162502
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05746607636243,0.00958563026683787,2.39540283613522
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0470826385288,0.0157882955945751,2.22927662844899
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.0884802802572,0.0236618169014484,2.66005489858073
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.0115169911928,0.00531771758162375,1.24173307089383
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.00773336037127,0.00219496309124019,1.1392425521452
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06248574348461,0.00853428781820599,2.53911608932038
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0588686084988,0.0109653975485819,2.47831090998298
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06189875207526,0.00858022563447907,2.51566695071496
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.13463977796515,0.0300646052174952,4.65052848384962
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.151090516566,0.0276588498680509,5.52775694577003
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06319873029376,0.00787605367750906,2.54829799544167
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06206686611702,0.00556700271358182,2.45495373337215
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05529558181672,0.00128714652512796,2.14497412744069
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.02790539384449,0.0081720618814853,1.58027294993443
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05656110703138,0.0107463812319373,2.40154710472288
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03358312656021,0.00438504663326102,1.65907884270342
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04254519561803,0.00413068462774106,1.86589074655625
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.02786721019275,0.00931281789777272,1.34608190966357
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.0218032405885,0.00758797239434834,1.26167729204372
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.0286070918171,0.00300928565410269,1.44676099116603
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04157128630241,0.00144546837150672,1.78787672241251
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.00394850423226,0.00235079208072376,1.07984071456468
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.00000720449197,0.00108702113302801,0.995570621936152
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.988431673397054,0.00237187740275995,0.83362538411489
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.992749937747753,0.00656842480568674,0.958094810313409
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.98958375607615,0.00469954150485017,0.823119522566784
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.988360994431673,0.00211236402089788,0.834483619647359
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.997006957065704,0.00640250408866887,0.903434262864125
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.0005618265961,0.00286754969625351,1.03815700847114
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.00409650861831,0.00487259049494487,1.11306527554918
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.999694253108386,0.00134266079620323,0.993436035204423
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.00331794513746,0.00203062517694476,1.03076376638733
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.0013524528228,0.00423381420612324,0.978152711473963
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.04810225390607,0.004926966912963,2.02831475311069
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.984677782264187,0.0059894021851451,0.81654265328215
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.985911026598757,0.00178910921940988,0.835862024795936
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.985204343475315,0.00157689313433738,0.800030374127943
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.97828714993722,0.00757317572489206,0.754001755319964
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.994503327428133,0.00819722277766061,0.939023689826121
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.99994202782262,0.00201642938356991,1.01755954344233
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.996589327895385,0.00226662015765565,0.964394200848643
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.03916808619308,0.00241983850498377,1.74913243907498
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.0158296272209,0.0013686825793981,1.2485425543792
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.00515402824334,0.00190212271754471,1.06105835170875
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.00606421551912,0.00476772687647123,1.14127667222886
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.985696421510458,0.0076964247917469,0.865517998579042
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.990435769350102,0.0015860421948683,0.862324219156747
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.995807241696276,0.00168740824216472,0.960230121585756
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.987073657337817,0.00738204368170756,0.872565943479892
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.980523821755747,0.00626132755444303,0.776704855365014
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.987268837623926,0.000577213042716817,0.83755475037365
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.02175702369914,0.00329011260769784,1.39294490831424
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.00265512099751,0.00233606895100317,1.01555368574343
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.991905810795684,0.00118350363375497,0.901113236786387
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.01124204622024,0.00311662355369012,1.13677859604784
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.01317779858351,0.00518293227598598,1.14662710080739
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.958305493667196,0.0216295088500227,0.554954028422351
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.99785995974496,0.0014148748079912,0.979499201316137
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.989633893915626,0.00501626646819283,0.84481551042106
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.028509925402,0.00654846478381408,1.58603166870093
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.00510778861854,0.00132047390192053,1.08121252212734
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.988615755190146,0.012795984654116,0.870634806184885
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.00246132605994,0.000998354970844731,1.0329540074723
