"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09190081813468,0.0117939733174067,3.82513866826438
"Belgium","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08989838678483,0.0111806751762263,3.69714942270283
"Belize","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08757742581149,0.0108760386192768,3.61197521888175
"Benin","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12178521076939,0.00609871326041803,5.14153416152027
"Bermuda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13569537160544,0.00947926010029142,5.50860639909076
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10212821869356,0.0117531064771108,4.37205281954596
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07724211804903,0.0148161715412531,3.26491683157475
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08794903784469,0.00957501455855579,3.5611195285965
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16147746711623,0.0270116452357208,6.42260273777105
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07254483956195,0.00578868944350744,2.81223411822638
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08460443433465,0.0216796851355689,3.77205471370656
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09515440542445,0.0127808899564571,4.01638446028073
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13359823443111,0.00835555507397915,5.76634680568765
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11238403725304,0.00695247570450122,4.73543852004172
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10001941217165,0.0132093577575,4.29196776719524
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10754917489978,0.0093207365695345,4.56388655327871
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10075088781083,0.00969933821939152,4.19361944293366
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09289847801841,0.00348964550215625,3.51195535823477
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12795789645759,0.0016898019585897,5.40219362501132
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11246974118168,0.0108160332984389,4.82669525591513
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07500519725549,0.00819943704815596,2.97515136629965
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10056113579097,0.0129471556727787,4.28292463783524
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07521901051709,0.00913599076515431,3.00551211796992
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15992520289842,0.0149437574410853,6.93847930548626
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1114622628168,0.0113842187971907,4.74223327351506
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08209288447029,0.00428547446772644,3.0969003367216
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10654951059422,0.00984372162732758,4.52130932366398
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09319578587173,0.00991811447234921,3.81917163179792
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10315457817557,0.0105063260293429,4.35514837747797
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08069951677222,0.0223324647379104,3.62352879012591
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10626129612129,0.00435633881741316,4.25926496955951
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09842209235281,0.0134684886619561,4.23445017289826
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10810320822646,0.00607736215376353,4.41714817189573
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10173215691524,0.00921401205661238,4.20391959975469
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08444931700234,0.0226724967371565,3.75994011301448
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1019003677569,0.00579271295382424,3.96207280455252
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08765167085114,0.012624973981943,3.645811428508
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09910835473302,0.0123952339495082,4.23329608813822
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08182601334764,0.0185169335181933,3.56950084931228
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14319452746511,0.00726795545895807,6.17075930525481
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10711206554792,0.00841609530660926,4.47375526413857
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09196022964603,0.0119087650095656,3.82135195209978
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09075086227245,0.0161675085508895,3.92725417854272
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09667369699905,0.0181036377541458,4.0700033790983
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16423091458783,0.0124716478659909,7.67360516416438
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10583778844208,0.00997611220312361,4.45028732854143
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09801837747794,0.00340356174128133,3.7909077021943
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09442853894405,0.0136943378439701,3.99563653364398
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0828015156081,0.018754324812662,3.63603797909419
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12278939701159,0.00381059961001807,5.13330650758854
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09323502351266,0.0136032747353841,3.95114093781239
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09393634219366,0.0136953580078539,4.00532331006522
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09443692983991,0.0135925635428122,4.01521315340715
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07058941827185,0.00825897015065765,2.78362616389973
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08359572120814,0.0164132955784726,3.59854114339917
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10107284685736,0.0114815184898789,4.2709167631291
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.096382056039,0.010490052138886,3.99077073098542
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10193092044693,0.0118528993917659,4.30888877978688
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08697517816892,0.0108200917294621,3.57425138949475
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0827011488826,0.0200151358029756,3.67630799304697
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14006268304542,0.0148685612720906,5.52246773099588
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08759067432532,0.0141316132309034,3.69432826290607
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09569006536019,0.00875481316689693,3.90190469162989
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10359698560276,0.00987205875568376,4.36194767452894
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08996186180689,0.0138307001518942,3.79839111045173
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08877755384888,0.00785423615691363,3.53171684124778
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09500223258845,0.0108335070842567,3.93674860526396
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07817156065458,0.00504255889452172,2.80849916566225
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10015526699619,0.00909810909769081,4.14396718421247
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10724619903416,0.00458020178244533,4.33116594171439
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09007521827791,0.0166633606684128,3.910776931647
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10981549698323,0.00806881639846406,4.6356305999172
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08403133973122,0.0141768087114323,3.54644263471813
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08848809274982,0.0175845484836974,3.86140676198128
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08490359620999,0.0121177096553783,3.50859009857591
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07529935271667,0.00514548107806341,2.88651145963872
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0812102966657,0.0170531490264416,3.50098652002787
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10799025773116,0.00967156402628751,4.6092529477332
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.089536845815,0.0107675658415637,3.68006233995497
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15057812468772,0.0102199772555574,6.54167512136911
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07080608397907,0.0256324627205528,3.34282052809812
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10165099759958,0.00347800808339546,3.97706041560238
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09410495479102,0.0144343416399348,4.03421673809763
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.095102581879,0.0074138070387822,3.71966630450135
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09759949353228,0.0133505911979011,4.17031592965763
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08288708968277,0.020329366068385,3.69219579532905
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10167094884025,0.0115068574504723,4.31793803089108
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10613845115902,0.00952327881910534,4.48991126127625
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09587944005853,0.0139000188350436,4.08429253601495
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11977798047927,0.0124641472331629,5.20135967130489
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09241455067957,0.0109160959643442,3.81674389896482
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0763235756773,0.00774287434348529,2.99150283008168
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17503355189435,0.0297567281237411,7.48264121490446
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14105305544544,0.00518044019861378,6.0646307446463
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0962554780299,0.0107180413854994,3.99618689854936
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1031494220018,0.011412953610525,4.38196530756061
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13565748198928,0.00268648508290791,5.87183195661029
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08821560542737,0.0117421136128598,3.64074955537194
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10157446279304,0.00785611071016898,4.1695162419624
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09715645375034,0.00946067954372625,3.99142488945589
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09370457589915,0.01530574196224,4.0593730767898
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09709573657758,0.0136667959309796,4.15165098422663
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09008277537027,0.0169352449326964,3.92142718201612
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0866007939818,0.0189140400859996,3.80595213717536
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1152072195255,0.00356282363592357,4.7187055066431
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0895493248587,0.00682175927604157,3.54037150045561
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09366043854722,0.0149857551873779,4.01112926534237
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0920411857164,0.00432380610028172,3.55794064556193
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06920819323478,0.00795353338090291,2.74819481849785
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0935913484822,0.0165248143241361,4.06973479390079
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09836310149904,0.00394455396639869,3.80300151315713
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06778860932468,0.0079060227086623,2.69499160621488
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08925264811001,0.0148359994577152,3.80813400247347
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09124864502346,0.0148983304293993,3.90601129926883
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09908531470409,0.00731707714037425,4.02835594449794
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08246537340493,0.013943334093305,3.47144534469113
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05607046447028,0.00926371284068791,2.34356385570613
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09017445615565,0.0108093795603929,3.7077842191655
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09146027174422,0.0109324043470349,3.77045252833079
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08927523486118,0.0180539014772084,3.91021044899104
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1293203288759,0.0494398572894789,3.47818479844482
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08295578945601,0.0145185504309629,3.498480453803
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09040359299057,0.0165318247786897,3.91828415796276
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08707169730123,0.0164994069048658,3.74910870249541
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09199711391353,0.017178122943111,4.00504173513092
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0767321233365,0.0179086800984996,3.3429966596708
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10758342094667,0.00847425257286669,4.49325564981427
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10292818746156,0.00926914980112771,4.28500900814065
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13927851097073,0.0105675812023133,5.9342354164677
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08229435985139,0.0134734068660804,3.43048688928627
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08872651913057,0.017617752103388,3.88504977710852
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11314924408083,0.00860918735916702,4.83772646029067
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08155377656048,0.00467960551813453,3.10784749526806
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12179797718615,0.0037608436069147,5.15098087233676
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10632944144113,0.0146566017675503,4.59341501398018
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08230552997053,0.0114989289972305,3.37720623814879
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09380598642668,0.0113065019621007,3.85904968664329
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09536136341066,0.00977480911462931,3.92171706542953
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09745775333269,0.0137369824703894,4.17075335902895
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14102985646853,0.00748016021894163,5.97798189325536
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09863783352009,0.0128372595782475,4.20120282646621
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12542091186604,0.0054457040081811,5.37586494249497
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09160564342821,0.0163792181254798,3.97800455606357
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09575614075549,0.0106582261699582,3.95152883883319
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10875023498328,0.00774038957592318,4.54744511294919
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09789554879758,0.0107379021040004,4.08690282388941
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10201001348809,0.0133031547953425,4.37154963566966
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09664523859356,0.00841812010037172,3.93304488893348
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09912468850287,0.00474865948077736,3.90712873382106
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10160638773185,0.00775995004449039,4.16233709640295
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10884728790205,0.00303339246751328,4.33883452979262
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1015167678372,0.00707037281067196,4.11376614149019
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11009384392576,0.00324676139137227,4.43423944257177
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1187579718302,0.00277333302863635,4.71649164206329
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07513235727848,0.00801180538673545,2.97369341754203
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06069687449391,0.00874360750286982,2.4916544869967
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0846378441155,0.00930296681788979,3.40296755624144
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07389265021809,0.00662609113801493,2.87041774728159
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07116051964982,0.0046560146472266,2.72361597169465
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07241706227311,0.0101566896250808,2.92900808765512
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08842569996994,0.0105357556277232,3.60767932916662
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08449889143534,0.0105056262909479,3.44018881349532
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08640350220301,0.00366080761834377,3.30189822974455
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06620981272315,0.00536835028717995,2.57802755558742
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06403972684994,0.007895833832627,2.56720388428736
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08140869913436,0.00855604074535252,3.24121762857609
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07211497984944,0.00897001947387286,2.88578423814891
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07787354447681,0.00396016706753929,2.88676293115411
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07803216316518,0.00791798287278831,3.07750125369293
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06560511764514,0.00472000046022683,2.51968423170978
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07432089881535,0.0061908337180401,2.87699284817226
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0814958385283,0.00583996282059769,3.15354720216497
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0632978434164,0.00566839099700166,2.4891859780693
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09036759969188,0.0137907150649411,3.83415393780811
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08051711236329,0.00661085418191747,3.13719694054913
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07999671610416,0.0107377074589615,3.2564985278448
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08886015768046,0.00703296264425172,3.49399885576724
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08017961182374,0.00600302472743918,3.1149094250546
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06140050085755,0.00710922806529794,2.45403069760675
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07675591113249,0.00362202115903948,2.85207650981059
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08646239541467,0.00698251132432389,3.40629884595583
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07582439274234,0.00547061661006854,2.93717264474097
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06524108066492,0.0115627765382119,2.71102885551927
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10123962288111,0.00872152709634188,4.17060218701691
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08095910287937,0.00766515724580168,3.19863461748837
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08327625985853,0.0108132503532946,3.38773701572698
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08201022913915,0.00731065441276005,3.22886542511119
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07395304205542,0.00867725082685544,2.94881491544517
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06820641933384,0.00496799399766088,2.48793746202194
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08671054928729,0.00625726613521206,3.39666386492217
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0771363385197,0.00386866551030409,2.89097749996637
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08879639540899,0.0112497543904608,3.65349316280635
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0905906333756,0.00684714663057967,3.58694246163342
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07260112369638,0.0110493327863522,2.96463318729831
