"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09314172230893,0.0184205779008984,2.99574124950741
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05039981693941,0.0435600612868024,1.31274914295802
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12345681083127,0.00139714283383983,5.16289632236263
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02036602342219,0.0158769159593046,1.14011274035657
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00758445759499,0.0175695913992241,0.934673260046942
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12393896029285,0.00127955584615327,5.18991346894824
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10952626620922,0.00289563790387964,4.2801714349315
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03010229929109,0.0092322485045645,1.39471042821941
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11965603075812,0.00473759642274102,5.08220189159236
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01497775324149,0.00933699684866735,1.12783775180783
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.955854962821855,0.0317412170809405,0.377470880383474
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11887039586609,0.00369679714435488,4.98432063487684
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01993421203102,0.0106032555913058,1.19318406187657
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06875453103531,0.0306530492283257,1.92776945118978
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02759031243691,0.00444355958097784,1.40909199130009
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06620012079504,0.0208030200668709,2.05237202888111
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0077653100424,0.0120058557020476,0.991809949857689
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981726064756234,0.0117177410752753,0.7707921095846
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11400610384546,0.0025835429117114,4.51488012567632
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02870183000269,0.00906025479269281,1.37016617233242
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1050109163153,0.00452709727572876,3.94388765289917
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04944356026,0.0305054866762566,1.4797737927995
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03099403878738,0.0187411014848673,1.28590089735572
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05440827401932,0.0176367218096343,1.7980594801993
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.099391394232,0.00749944250762803,3.59205229881634
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04296763239104,0.0247649866350458,1.43187212278509
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11270896918645,0.00437849278066146,4.64204984918644
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991870378059857,0.0124229698620289,0.787256952641432
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01257993012136,0.0218446732450859,0.960712018847926
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11086444379192,0.00387687740889045,4.28027873210999
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04342309626583,0.0246448998025102,1.44075377088935
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11985628875935,0.00238742124791483,4.98266041552085
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06075137728624,0.020096142968576,1.91579106841743
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01275925203652,0.00872848528746272,1.09937521898217
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08593397134744,0.0169124145447965,2.7628097184306
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04511023976797,0.0376611565110585,1.29506192924678
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01373085175812,0.00163500547074019,1.19715969501159
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02154824955194,0.0133551883440234,1.18870798875495
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11006822565115,0.00337164451941927,4.26175377991875
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0572850100161,0.0158287414400108,1.90245236560608
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02241244501496,0.0406297900965728,0.909111834062266
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05284435066631,0.00278318487656434,2.0229604805317
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04881626199348,0.0244793055355753,1.55715256191892
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11360495868283,0.00262914969158641,4.483284880248
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01863377379102,0.0292622457052718,0.969958395605505
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11572846991143,0.00240379718562968,4.60602957222574
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03988943946447,0.0197594040776009,1.44175253997886
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10920688866593,0.00253620357426127,4.29185444130692
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02474666493577,0.0107765607017961,1.27432465303775
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0322189470554,0.0222695956585567,1.2618878069555
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.094903550716,0.00472676502035409,3.47760315846939
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06659192205923,0.0207895772836131,2.06192659787082
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05929500556774,0.0128410137681104,2.01243654687472
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0852286189901,0.00841558015903351,2.95045406771239
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.948223532781021,0.0221983070077501,0.50907307493788
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.989370530966032,0.00175095028291747,0.848013079297217
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0177500820622,0.00937514944581763,1.17178332084512
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07050716530624,0.019121329320975,2.20720105895644
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0278146383298,0.0307643271862217,1.08878702942213
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04979149797262,0.00800323695562911,1.84884521183298
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06542744781484,0.0160632544026088,2.1197793882576
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10710575040139,0.00555172982128826,4.02110480595627
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03246830045266,0.0126683334244478,1.39283769967345
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03515481454875,0.0107242551898791,1.47221323437059
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08503406544474,0.00780567339005916,2.9648253171051
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99319634445839,0.0106559075199352,0.817225441548402
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981361249190868,0.00679601074295409,0.717663747797038
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.908511266653648,0.0202665045240323,0.264796290040451
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0517401027449,0.0177922126690858,1.7296416131597
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0100120533243,0.00198363525484555,1.13340487496173
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01187124989434,0.000730826177715414,1.17950968592097
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11920186994815,0.00258625440564511,4.95164022754321
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03525303670847,0.0328541071150214,1.18451772340179
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04580979336872,0.0221210099273998,1.53087783092927
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11532078021556,0.00208358581692832,4.66659325055318
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08802089059538,0.013653459494761,2.92902945395582
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10572590476832,0.0152857075188891,3.61800018941726
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04132986848751,0.0187975064911468,1.48528491218193
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03493775689096,0.00211169158031052,1.59598420138853
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.977558143875079,0.00945572060164739,0.660346879414857
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10196453896788,0.00661735690772438,3.74418533615781
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07623159784686,0.0112254335736211,2.56161507689263
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05582307161593,0.0298268993849371,1.62861912259826
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10081085840806,0.00419944645494964,3.78318567664831
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00786092537021,0.0237771177702799,0.880021206784177
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09282036915943,0.00594126741697164,3.33960623592847
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02219092874161,0.00256519258703646,1.33606946757747
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11592979981024,0.00656536370865483,4.43428957733877
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11932286156997,0.00548485170844407,4.66008697987969
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11284361047604,0.00546345817290876,4.31801164011822
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09776268424537,0.0108532073454602,3.41121123898447
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02499295615708,0.0215887730029447,1.14881047883593
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05117638491957,0.0177049093926043,1.71338124450973
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09925856848848,0.00742575417371528,3.58610090880634
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03862958814862,0.0101906097650642,1.55295825503697
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.994747169432698,0.000736247822505034,0.929382298296341
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11950992769574,0.00460621539621565,5.0659005270123
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01933037804445,0.0207353800968866,1.06915046722844
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06841088442817,0.00343166476399662,2.47842754923594
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09277714158314,0.00865306420216974,3.26304142784083
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02120155471306,0.0101322298694515,1.22039182033001
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.977130768217721,0.00328769415000025,0.700441978931207
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02097377754431,0.0122057128832249,1.19251158385578
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04698852338892,0.0024445308206481,1.87328554207328
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02421428660815,0.00981654920781361,1.27707730183227
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03703828338585,0.0144391869812218,1.4588432128636
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08760208096817,0.0177655740548832,2.80593833219819
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.990822730097964,0.00794699681485142,0.879206980161199
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10491746348693,0.00229603440110013,4.12028907261714
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07757641215946,0.0211233531460125,2.38175874709068
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02929895979788,0.00789911205382683,1.39545920149822
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04465137959712,0.0287690581653418,1.40850293755086
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10579202485318,0.00949869517015584,3.81735869186803
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09826367997561,0.00400850287512478,3.64018433617552
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00121075026818,0.0071723810187159,0.949204384706049
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98600901762755,0.00588139342484751,0.819297308079521
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12465875047021,0.00243293346922036,5.29483354648047
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996805581909045,0.0150417293416929,0.822414875311457
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09843377512626,0.00770493166355392,3.5428980050025
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10115502146106,0.0163995402580237,3.38212415686498
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99421032178182,0.00847775673984304,0.847414664131868
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08753541028812,0.0102415763836283,3.01121069761477
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01709450082918,0.0209205787561377,1.03416227810386
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.984967891802716,0.00422079826480323,0.774835885034464
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01112245669993,0.00406521411458357,1.12508577538872
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10815975442382,0.00488484908498512,4.10450740320632
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12432018306222,0.00267569790459398,5.28445775473112
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12238073443265,0.00296884318623629,5.17190035104227
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10956967941794,0.00322571523814176,4.25804299865437
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12182578620259,0.00266950813109413,5.12285469575424
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09965126366019,0.0143019783651493,3.38220495647188
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09249025360554,0.00925637121250723,3.23063144208949
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00503064433086,0.0212895036785541,0.867210316506553
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04556082045826,0.0103270565755149,1.70689942713231
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10819303464001,0.00406464275874881,4.14205446820932
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04578263911202,0.0113522895809007,1.6952503483453
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98677387630778,0.0169438082109771,0.697699335338774
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.990559014832993,0.0030472001706475,0.851111292813662
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0049196322415,0.00328615320094632,1.04007383209985
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00020997723659,0.00314062340727358,0.974877984933396
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01416013607525,0.0111879865753721,1.09421694926719
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01607758534642,0.00201979821338955,1.23273185697055
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996054621399738,0.0007472019496436,0.945491601366561
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.984664788032511,0.00341976299060147,0.812817833303341
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00966642018082,0.00167505828707937,1.13011037747118
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982930130752933,0.0113191907350325,0.788585113406962
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982186278468338,0.00818417463491613,0.777845378727259
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98890746853302,0.000662331643950774,0.858454729647301
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00617563269429,0.00174324412016822,1.07605375944783
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99747785633372,0.00278298729240683,0.941059486951064
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.989273418477923,0.00109601260047039,0.852924310621967
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.987092456027506,0.00206920464823916,0.817737012716218
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.983899239477223,0.00135769482526492,0.787447489659457
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02487963691996,0.0191681864042249,1.17509658616089
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99407836596504,0.000710952463756566,0.915887835091436
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996100898091037,0.000657221869875738,0.951362224750384
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.985825174970426,0.000473412076761282,0.819667084247553
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.990306138766271,0.00449451943124569,0.875107985877958
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993851858600694,0.00745178788725825,0.912661075345421
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982317002249315,0.00107942531616831,0.77282828576671
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98774147838663,0.00593231265514889,0.849007058344141
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99196269210514,0.0151561002452768,0.76606284919105
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00220761724006,0.00579057026432368,0.97595178823208
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.984466611329844,0.00136625040289126,0.794237701950615
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01434098182825,0.00369873994536113,1.18162018076627
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00337564927126,0.000663343633778497,1.04982337297172
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.984935605157477,0.00592057403449635,0.805453788261447
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999606976640245,0.00237317293643626,0.973697151711616
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991381121730934,0.00103692737239296,0.878676155880287
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993896059135454,0.00196350511017402,0.925931287622726
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.986861624043528,0.00057408294262495,0.829267764772502
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99689652554591,0.00923010159202887,0.873839393136357
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996997424891929,0.00238567370041571,0.938292655418235
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996522227434889,0.000677483540686652,0.955616594686932
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.989547626534815,0.00228930002626851,0.845505104824447
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988266931571181,0.00237214359281965,0.829730559936655
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98618165933375,0.012184504611012,0.827686428696651
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.995793284526455,0.00212158981859967,0.925120104441001
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981542357741483,0.00845016431814507,0.765062559172491
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0158672862135,0.0128782878068665,1.10213276021082
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.995543675861532,0.00421755796510425,0.902123002274557
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988161994679773,0.0193238350798843,0.853895055450124
