"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,2,2,3,2,4,0.956238953684128,0.0152336866807803,0.527703179968691
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,2,2,3,2,4,0.964381274671669,0.0251533954979208,0.598192115482253
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,2,2,3,2,4,0.97104618830665,0.0247480744898411,0.665983027170324
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,2,2,3,2,4,0.960713217813029,0.00565548809287632,0.559560590575846
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,2,2,3,2,4,0.966293099345741,0.0299382307589702,0.595480466047334
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,2,2,3,2,4,0.95630607641979,0.0117021420699869,0.472434597579233
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,2,2,3,2,4,0.967596669085987,0.00541590663028067,0.595856314333084
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,2,2,3,2,4,0.979841363073049,0.00801729853742617,0.6923398020742
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,2,2,3,2,4,0.975091199924414,0.00642701098415284,0.657226025061547
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,2,2,3,2,4,0.961798132138154,0.0070455918763505,0.560546906001412
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,2,2,3,2,4,0.969065699340248,0.0212242512116538,0.618038867797283
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,2,2,3,2,4,0.974124239288083,0.0144686364236245,0.689533289689849
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,2,2,3,2,4,0.960470307584302,0.0144238746570807,0.48789853570391
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,2,2,3,2,4,1.08243579808421,0.00422219145738909,2.91657546642027
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,2,2,3,2,4,1.05755958756418,0.010009565079318,2.00078365147073
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,2,2,3,2,4,1.08339864947918,0.000202960869782562,3.07466953246724
"2020-01-01","Yemen","",3,3,2,4,0,3,2,2,2,3,2,4,1.091892311922,0.00343456177504114,3.31436990026656
"2020-01-01","Zambia","",3,3,2,4,0,3,2,2,2,3,2,4,0.960632527614145,0.0194737244261923,0.46326310745434
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,2,2,3,2,4,0.963855947762131,0.0171369802416261,0.498222610508592
