"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11545625832173,0.00739408157227557,4.86173412204002
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0882389433772,0.00964551476114178,3.57458207139452
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1022234835396,0.012413746312743,4.37918107859847
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09114835765577,0.00591864207688564,3.56934349907437
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07785365146427,0.00452369457624865,2.92353235220554
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08756228954008,0.0129185073780466,3.65744727349358
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09643950959531,0.0128388400233078,4.09019010533103
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09257982488962,0.00946254045215062,3.77404295130536
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08327495024693,0.0106148249441883,3.37541644859248
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08976100559592,0.00785519019857221,3.15506316657017
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04442361273202,0.015028331727352,2.12433769714349
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10352521305262,0.00880414124600443,3.71929350045592
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08859457196875,0.0137919830689623,3.74996049214809
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09901618108186,0.0126863269224514,4.21827463981808
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09217115728496,0.00445762484213503,3.44577974492112
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09129801867839,0.0118942171135205,3.80728886603848
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11360516459351,0.00550614211443001,4.75372271360329
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10288158749791,0.00289822014054779,4.02983869178435
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07229456983862,0.00335641656911944,2.72775568838401
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10079806889605,0.00352296977445168,3.95407233682662
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10539864635323,0.00439586578455772,4.21436500032504
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07998723595372,0.00681955801987996,3.1211541677375
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07808994374186,0.0230738245892917,3.58262482088078
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10299566489936,0.0118170496489616,4.41507628230731
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0873534919659,0.00607332345293058,3.42091809005759
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10256244149185,0.00459309509104984,4.0764312908218
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07937357010571,0.00457205901582772,2.8579371158794
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09152614128189,0.0174432395095122,3.99251690003862
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10376474002612,0.0120330762252265,4.4463702756715
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11433308432383,0.00520130738590012,4.75925978567503
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10108820218909,0.0118839928924845,4.30578224454992
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11184822841869,0.00730848170987711,4.67139506579916
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12458509794027,0.00421815952769294,5.23798734456448
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08866036868576,0.0139509255401747,3.71402978923093
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06136589987782,0.00653826319252294,2.44630994227513
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10731465995338,0.00713992978142012,3.94054849248357
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12729968033234,0.00311507081365779,5.44503086275716
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09350249379115,0.0073132915214354,3.74349066524928
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09817410782656,0.0127626824345468,4.18033963710616
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09687156998409,0.0120659558827352,4.09871592083732
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09361816619239,0.0120151098884313,3.89666979106446
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09275722844809,0.00454731965342366,3.59800041939286
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07039356102977,0.0128062477523075,2.34699220903873
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09949774569215,0.0139960965836848,4.26367927366512
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09737167765963,0.0137291682095294,4.16835060390293
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15471756095371,0.0117475029766291,6.72823418357503
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10530257531477,0.010165879471653,4.45932933370935
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09355990889448,0.0130430407741897,3.95267257552343
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0732656697377,0.00873781254642529,2.91963352118961
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09655988273475,0.0135495124122693,4.12404337702266
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08423643842573,0.00956377137422851,3.39260652407821
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06463305352395,0.00776281329000549,2.59179248756527
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13788650345603,0.00570148820428416,5.89683685191037
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08379618026001,0.0102742539849583,3.4016407082368
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06443194826474,0.0121687904766142,2.70732011396002
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09448862368318,0.0122902590130208,3.96822245112708
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10019544945478,0.0125261832803642,3.45699753036545
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09265603751689,0.00692559166088751,3.2998249373228
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0841002901415,0.00950903356073885,3.38728445778682
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05708643532822,0.00699073587198181,2.32858633668466
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0873193154631,0.00382748234127912,3.22826612486503
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09078504204363,0.00537922724697339,3.54312442473131
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1235628558588,0.00400108728119548,5.20056614338957
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09697211452234,0.00584431695071095,3.50767051691928
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08880447269011,0.0123139305503122,3.68965124789032
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09352713003865,0.0152261192429788,4.0288462326989
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10885247844588,0.00502153413941226,4.45203524565764
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08227858594552,0.0231916219398124,3.68522141125397
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08878318633745,0.0181851421618884,3.88468993745113
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07573878722928,0.0185708092818926,3.313999078862
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08885216150823,0.0104431005324112,3.0578813350915
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09025373056172,0.0203858747471776,2.82563944605854
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11266785173211,0.00787524752067005,4.7571481319908
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11710504189625,0.0166880601044297,5.20731989493793
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08798598583269,0.0106411571564697,3.59975281036964
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10166034059571,0.0120711431830852,4.33231273917472
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10533819340357,0.0103461257974309,4.48451435964524
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07081511936662,0.00456582551765427,2.70067910396277
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14624810287928,0.0161743143295755,6.45012279286774
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10808922107312,0.00896980049016195,4.59231125881646
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08546552780993,0.0138191444442065,3.59354985938636
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09016943713117,0.00737616306069738,3.59123900481413
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09399842248183,0.0208674027409808,2.95034233889001
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10051362467822,0.0122967926740127,4.29027504943894
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10149725940974,0.0131852777865511,4.3690230429495
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09694803418348,0.0135395662650538,4.14157143897962
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1058356377916,0.0117099037276177,4.50734126159873
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09549261639452,0.0141195333809591,4.0857884318579
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1053015901839,0.0113275933927024,4.47267394146614
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08788508475273,0.0154299972628898,3.75316675168285
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09553145077593,0.00485202035149383,3.72594769737712
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09593914073823,0.0113031067708778,4.00670009012952
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09244072775793,0.016370150599822,4.00643858651942
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08829124924709,0.00602295957787496,3.45038452410791
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08587905492018,0.0050536886039397,3.29665907151645
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08007899281932,0.00509367504116797,2.92914140881066
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0772234389048,0.00448034676424402,2.86233240385878
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06216901487065,0.0122002356708036,2.12212902925024
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08169896559975,0.00427632776577728,3.03676735587581
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0769086979673,0.004449209759436,2.83375989592606
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07246673441396,0.00424610969215611,2.76200266416294
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06089825838191,0.00364184953701982,2.35961146093587
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07399658884423,0.00395783945154198,2.7163236167478
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07229291469565,0.0037552474300913,2.75252055351441
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05904872170373,0.00292598190182331,2.27509093354741
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07335499464192,0.00981737064074238,2.96191315333913
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08381711950833,0.00315959738794192,3.11395913405274
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08785926961236,0.00266951608189035,3.28023691406767
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07263196252894,0.00645196033531958,2.83153579799236
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07130878228442,0.00256317066151897,2.61213845153507
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06771585834469,0.00563125915188622,2.63807521582909
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08358203500831,0.0118162821970156,3.44419711995722
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06044727136839,0.00570197254660129,2.19810387741971
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07001232519252,0.005048948010997,2.50000497813042
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07295896676471,0.00482135151723095,2.61896405877342
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05723925522374,0.00302372893342713,2.17071306984935
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06643051509426,0.00329401263185326,2.51355794454217
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07127206024256,0.00492474775599914,2.71146728880719
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06190290037887,0.00563070755041281,2.44088410063767
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09492372163309,0.0115769910742834,3.96031580681217
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07630389627391,0.00680743689387211,2.98435536886204
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07774208993953,0.00710565150359053,3.04944157085697
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08448031319045,0.00336682729982073,3.09879176880131
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07213510537576,0.00376489105218715,2.63570154994031
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06154989720014,0.00294116324942463,2.28472944667012
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06606951624306,0.0030569622223784,2.48141624608429
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05701759312832,0.00913122347187831,2.04048647034208
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06122445693092,0.00809315400559426,2.15602768457154
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06820882346751,0.00315286466929905,2.57712855500789
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09246013182951,0.00848943022466015,3.74262214920946
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07532422398887,0.00477537413070648,2.89224214967147
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08020953256433,0.00758837523531738,2.79335755839145
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07385448800569,0.00860138493114644,2.94346611818766
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07245024982546,0.00392959992124414,2.73963225704528
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03584164675024,0.0135295642551096,1.44854065031757
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08408317530608,0.00330184411688849,3.13511216361063
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06245602473811,0.00380408597873161,2.40580715535497
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08686462484303,0.00880193935919552,3.49127652839586
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08446161009274,0.00542436840723787,3.27187820361602
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07478997668917,0.00302427093420802,2.72508976816862
