"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09618227937175,0.00544686382548252,3.49457934571569
"Chile","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0161035848941,0.00841071540476817,1.15560097570853
"China","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11069113226478,0.00339818426741875,4.48717867425503
"Colombia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00159969662357,0.00770336085410105,0.948695478979176
"Comoros","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.926516447152869,0.0196598877625088,0.277047524997761
"Congo","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11067041038887,0.00155319121608192,4.40785611171181
"Costa Rica","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00532349240265,0.00930832079325649,0.983494344315313
"Cote d'Ivoire","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.03441059754798,0.0347801775364338,1.14535560289377
"Croatia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01565310285448,0.00484006089870304,1.18802918389796
"Cuba","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.04287324233904,0.0228350869285777,1.45689046203837
"Cyprus","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.993716739585541,0.00935456704701892,0.833920026986197
"Czech Republic","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.976497814023036,0.0169848864699577,0.701447264476623
"Democratic Republic of Congo","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10090566244664,0.00594106778840047,3.6847298701928
"Denmark","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0148494674879,0.00845182939567896,1.13480410609417
"Djibouti","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09019454528264,0.00901927630816088,3.12117242117299
"Dominica","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01780852784656,0.0313922639496152,0.936849778799905
"Dominican Republic","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01122866501098,0.0171441420694683,0.988158503815332
"Ecuador","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.03354941456045,0.0187061133201755,1.33154382331379
"Egypt","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08238892593186,0.0123834159787523,2.7439794245285
"El Salvador","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01788640071691,0.0241636534729864,1.01089298103008
"Eritrea","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10333754535361,0.0021064638859212,4.02326339964466
"Estonia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.977624740161414,0.00906587595212143,0.663781316441936
"Eswatini","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.992179423592119,0.0178898139165192,0.746813685892092
"Ethiopia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0964943466561,0.00835618552418892,3.40901003779563
"Faeroe Islands","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01606639978412,0.0255912323542963,0.969925942768213
"Fiji","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10988830533878,0.00139656580431765,4.2951205523827
"Finland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.03728771899068,0.0223258437752263,1.35340364051749
"France","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.999338530913108,0.00735107743471061,0.921816093205354
"Gabon","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.06178886803144,0.0225836008033219,1.8910217989317
"Gambia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00952798223255,0.0355266194336926,0.796591582919112
"Georgia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00373062965679,0.00152983383216571,1.04006785726086
"Germany","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00606598393082,0.0113676145570453,0.974047342634974
"Ghana","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09612955815252,0.00710473418434709,3.43220118540245
"Greece","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.03724590811261,0.0174546032828069,1.41901802090374
"Greenland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.986213963207358,0.0341842140330512,0.575851810097343
"Guam","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.04109902860391,0.00386023188220166,1.70273006554201
"Guatemala","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0230032564166,0.0249152684524922,1.07846588788155
"Guinea","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10040415587126,0.00607081361272323,3.65507351618403
"Guyana","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.992399001102123,0.0244471658661332,0.69926667547979
"Haiti","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10295195757131,0.00614278842119856,3.76895917035093
"Honduras","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01932774488722,0.0186221343217315,1.0918515588887
"Hong Kong","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0968005109287,0.00481457588262865,3.53950340828825
"Hungary","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00962616740891,0.0099313953791244,1.038780418894
"Iceland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00914923567709,0.0207137524453498,0.924561674755235
"India","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08044187301736,0.00810505284411916,2.77897180475306
"Indonesia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.04238346605255,0.0235821302471336,1.43553380054385
"Iran","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.04145312850621,0.0143696042814884,1.55057885242188
"Iraq","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.06789840053189,0.0130273917983638,2.24342024019535
"Ireland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.946503379877958,0.0304748561917334,0.484353091920055
"Israel","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980104774449677,0.000882460864725417,0.749134203660392
"Italy","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00390332766859,0.00816726457663591,0.975342903988712
"Jamaica","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0468309278407,0.0225501576922752,1.54195190245579
"Japan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.999579593135513,0.0273033897923781,0.752740341952435
"Jordan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0351721228478,0.00906396053768391,1.49539936824039
"Kazakhstan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.04431730832874,0.0188476407520122,1.54363283021692
"Kenya","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09121614308538,0.0103697494909348,3.12997403170153
"Kosovo","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01600898334017,0.0120105762372585,1.11293767525259
"Kuwait","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01936010099912,0.010557876811335,1.18294108548257
"Kyrgyz Republic","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.06842849702021,0.0117725643132235,2.288560579084
"Laos","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980197735662924,0.00758029515628376,0.699706079624346
"Lebanon","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.970673388714934,0.00406837779416769,0.632509369539238
"Lesotho","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.9105670967923,0.0361080539938544,0.310101908636706
"Liberia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0303160378999,0.0191115002831241,1.26702755565246
"Lithuania","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00017988058156,0.0017249448247836,0.988114063239541
"Luxembourg","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00242595008032,0.000812824484588174,1.02842220508054
"Macao","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11008710590498,0.00135473077572167,4.30171334092456
"Malawi","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0062106899652,0.0292764838240045,0.811394371794149
"Malaysia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02362626946448,0.021529225866411,1.1269925700315
"Mali","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10411199446451,0.00349021124801506,3.92108801072558
"Mauritania","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0664247750511,0.0195669525777385,2.07356318963245
"Mauritius","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08073439341127,0.0234505706163426,2.41823575711312
"Mexico","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02131524734031,0.0180352144032152,1.12965209233742
"Moldova","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02421496433393,0.00287578920454158,1.36353151851617
"Monaco","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.965367860715891,0.00616237940083774,0.572545299851745
"Mongolia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08558716202851,0.0109604258082914,2.90013350423212
"Morocco","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.05771273896425,0.0149265856520878,1.92491978984358
"Mozambique","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02578013542253,0.0305203884960039,1.05947914199583
"Myanmar","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08669115155058,0.00744603629714378,3.03854409638175
"Namibia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.985297261930858,0.0194288304644535,0.665142838037325
"Nepal","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0773477538266,0.010015046242757,2.61896264582856
"Netherlands","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01180984650833,0.00237932552313361,1.15595363833877
"New Zealand","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09883056409159,0.0128392081549842,3.37044067462053
"Nicaragua","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10357935187307,0.0118404804184281,3.60797101008134
"Niger","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0968384208501,0.0109815470259882,3.34398307508786
"Nigeria","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.07807067832655,0.0162993561179719,2.50027775955978
"Norway","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00429760044595,0.0187936707782775,0.880350012947979
"Oman","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02834953537263,0.0197770574987123,1.22284296106903
"Pakistan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08227370990785,0.0123731276051886,2.7389586251852
"Palestine","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02293596430418,0.0107671112590931,1.24086717468675
"Panama","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.985837852175924,0.000507338421801902,0.821301950930004
"Papua New Guinea","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11145808773165,0.0027643615939859,4.50385629553784
"Paraguay","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.998736673533339,0.0178088465217223,0.821182487257923
"Peru","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.05580073850028,0.00522188155065736,2.05163520339425
"Philippines","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.07531259639417,0.012975548305997,2.48534417965306
"Poland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00665548077462,0.00913475518953066,1.0040524716436
"Portugal","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.967648460079777,0.00164326110596256,0.62111909862952
"Puerto Rico","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00567598602843,0.0106243097103456,0.975946082985735
"Qatar","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.03561871031018,0.00348172610143466,1.58492967040021
"Romania","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00995109712444,0.00881670948001759,1.05529761136394
"Russia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0191273579535,0.0142727935487947,1.13677417392423
"Rwanda","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.06270652446154,0.0239460480219067,1.89121782756466
"San Marino","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.984957421451867,0.0129991638352337,0.809054138759279
"Saudi Arabia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09464709655251,0.00187604548296562,3.52458668400241
"Senegal","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.05127481022979,0.0259179625011228,1.58621394004105
"Serbia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01541920119184,0.0079847132535953,1.14818737208064
"Seychelles","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.01591459267701,0.0283724622154514,0.941082047582683
"Sierra Leone","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0863922527092,0.0157166758207762,2.80140956803687
"Singapore","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08408248917834,0.00743769315327509,2.92531839759334
"Slovak Republic","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.989480535526488,0.00530998969380002,0.81828017302444
"Slovenia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.981761937692852,0.0121829129564329,0.762017953647618
"Solomon Islands","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11682232208489,0.000459085581661619,4.7135999470867
"South Africa","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.981217751753716,0.0111382570454035,0.684178399028311
"South Korea","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.08134746120524,0.0126305906915773,2.70101284581644
"South Sudan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0761965752418,0.0230164682616223,2.28739887155792
"Spain","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.981576072692425,0.00628062676010219,0.723149045791865
"Sri Lanka","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.06965861884468,0.0141026498963932,2.28436676139274
"Sudan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.997189547329339,0.0174494692680723,0.806288199259658
"Sweden","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.98272671133769,0.0109935020888355,0.805967207629684
"Switzerland","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00005463620151,0.00362978105446687,0.966453861562433
"Syria","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09290930056634,0.00968134159293001,3.22031256782268
"Taiwan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11635077359474,0.000731747804541072,4.69897803444966
"Tajikistan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.1147985158923,0.000963520544604182,4.61873804522514
"Tanzania","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09592151215965,0.00660226120715961,3.44402053037951
"Timor-Leste","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11293144676978,0.000841882268308423,4.4869204830529
"Togo","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.07627466053482,0.0215900183891893,2.32087186874136
"Trinidad and Tobago","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.07450778952635,0.0135761609107743,2.4444033114735
"Tunisia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.984861271110675,0.0168769091542545,0.679008551244675
"Turkey","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02972507514362,0.0110795846393869,1.36011867582663
"Uganda","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.09375392916952,0.00832141871903042,3.29620589894352
"Ukraine","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.02917769237777,0.0122270010367813,1.33468336773991
"United Arab Emirates","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.969466191248765,0.0122934367199465,0.569763455389071
"United Kingdom","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.98101300724069,0.00172048635906165,0.752355450626428
"United Kingdom","England","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.995002982195186,0.00246208832014034,0.912482048248405
"United Kingdom","Northern Ireland","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.990297105490486,0.00215891251458203,0.854926391866364
"United Kingdom","Scotland","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.999942389489451,0.00926538954058948,0.911815261377613
"United Kingdom","Wales","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00607342308999,0.00187934511458082,1.07128305611308
"United States","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987007692756132,0.000436331448811497,0.833351774849157
"United States","Alabama","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.981369608054768,0.0109203151045468,0.771377978393999
"United States","Alaska","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.999742399398884,0.00173961894877661,0.981094977230917
"United States","Arizona","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980591526733733,0.0167726970217424,0.767092066512137
"United States","Arkansas","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.974881146879713,0.0114949303768246,0.696985830475895
"United States","California","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980217303645424,0.000524964327374872,0.759361721160866
"United States","Colorado","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.996372079012596,0.00134717705805529,0.939805075254227
"United States","Connecticut","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.990696181410952,0.00585918479103659,0.867637866047169
"United States","Delaware","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980114384018525,0.000646926085851511,0.751225942040598
"United States","Florida","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.977466391722613,0.00155862790369432,0.715895669681418
"United States","Georgia","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.975856127319937,0.00522698754454598,0.712445983505147
"United States","Hawaii","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.0053014451929,0.0168650396609646,0.910937376458873
"United States","Idaho","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.986364889924469,0.00438267169011228,0.827191378716307
"United States","Illinois","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987133393202892,0.000376954299737448,0.836152359551835
"United States","Indiana","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.979636930639829,0.00714946876833827,0.769429881470531
"United States","Iowa","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.982902096951158,0.00782006749150099,0.782210009369805
"United States","Kansas","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.989471271506355,0.0127495577253452,0.85385679086471
"United States","Kentucky","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.975667486564902,0.00757468838590266,0.720351596651354
"United States","Louisiana","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.982356623919059,0.011584105894959,0.77359908261002
"United States","Maine","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.975812331425667,0.0113114828641734,0.631379727947268
"United States","Maryland","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.990574139224529,0.00473858226797586,0.835870931834809
"United States","Massachusetts","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.975345323238957,0.000711427615306408,0.701293176796379
"United States","Michigan","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00334322751797,0.0033595269215573,1.01530393702876
"United States","Minnesota","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.994086052057396,0.000451118824960903,0.919346910096922
"United States","Mississippi","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.978346901920698,0.0100690201534541,0.747470027068344
"United States","Missouri","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.989508468936673,0.00217458963411793,0.845037923130937
"United States","Montana","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.98332599905268,0.00454222286438982,0.794954637175481
"United States","Nebraska","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987610468572327,0.00636267425969032,0.838883845786404
"United States","Nevada","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.979374867485634,0.00512338738602313,0.755935501804032
"United States","New Hampshire","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.983701038341144,0.00724180991784128,0.738201213031679
"United States","New Jersey","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987040751435206,0.00197001856315588,0.817491835453107
"United States","New Mexico","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987544507201128,0.00043559643520175,0.841154348627846
"United States","New York","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.979987352389023,0.00145478558919988,0.743455714513297
"United States","North Carolina","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.97867216992729,0.00152168860504304,0.729290332047487
"United States","North Dakota","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.982322437162397,0.0166192444290404,0.770037950081428
"United States","Ohio","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.986002428075607,0.00174312949641258,0.80749109251214
"United States","Oklahoma","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.977268238957346,0.0139184629358532,0.726235742135063
"United States","Oregon","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.00013028451937,0.0110634392744426,0.897865026091891
"United States","Pennsylvania","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.984834368166205,0.0033333026587016,0.781140971445986
"United States","Rhode Island","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.989176041282494,0.0216417445030509,0.892466034215412
