"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.07503091857516,0.00381367327337631,2.67104232600492
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.07394645017145,0.0100285947807779,2.86084335672003
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07554890231067,0.00227769686544098,2.83370912855126
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.13293036103852,0.0235653497521507,4.63876038730886
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08136043418524,0.00196615737206973,2.96788542476491
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06817311899539,0.00574458211224489,2.66669799358611
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06768683839954,0.00650755815894171,2.65688498346916
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07150717541588,0.00645701883106876,2.73238672384812
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.04926625908326,0.0145658493670711,2.26912919104009
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05043498398773,0.0141323580286803,2.28911542385088
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05722752603274,0.0106174083223641,2.41418229314384
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07547891453658,0.00302816369256304,2.84805500768685
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05887986492606,0.00887426017567604,2.42358487188904
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07587429775466,0.00710561091802255,2.85711303836593
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07052294494428,0.00280124895377099,2.67145538943994
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06352249561515,0.0062589195099374,2.52388994274546
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07630179080588,0.00243328198533242,2.86254490603824
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.0851580579567,0.00209486970793318,3.0832843787488
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04929236594234,0.0151843134155606,2.26166905439439
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.07829926672093,0.00406944771703976,2.92978842621503
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12316784259009,0.0175236217363775,4.2814803922773
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06277270873029,0.00751651650239173,2.51541353797057
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.06510120717888,0.0067071163559079,2.53790545213585
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.10341898060676,0.011589395056566,3.54199610088385
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09760186387218,0.0160518768020193,3.42333579822505
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04728973783406,0.016219704952313,2.2481948748074
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05428256392891,0.0115404294590886,2.33608194704784
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.11160271116065,0.0135488324085643,3.86322657909647
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05927046201439,0.0107168410944996,2.46256289226774
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.09218871584336,0.00533711020200329,3.2746452821547
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.07167513395476,0.00495858308365907,2.74945410908717
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06082772183406,0.00982491471674701,2.51192377424464
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07669927116849,0.00298742631952864,2.87371929715592
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.11599414326803,0.0154229479903016,4.00289906433707
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.09575254553805,0.00880686209368681,3.34340307169659
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.09690131339763,0.00837386892894295,3.3730176600779
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05088906494681,0.0139079504580065,2.29874377617879
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05288281677229,0.0114216488744931,2.26771092851186
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07849423466122,0.0012739402636324,2.91403043125164
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06851888964018,0.0060310246480411,2.67708606668774
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06943785105078,0.00449194634927953,2.65792035617132
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06838994615604,0.0063175383823142,2.68793045753509
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04684741210745,0.0127686442933382,2.14611905511409
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04138066706372,0.0181056347169048,2.10471226711163
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.0495128278194,0.0125429531586889,2.22109410604104
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03769869783898,0.0210548117657224,2.07754388913781
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04847400581709,0.01521782251129,2.25560338501277
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10860161890764,0.011802213248075,3.76712904171667
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06361608221291,0.00767132361627083,2.55743088542536
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.08570100281898,0.0032860559549179,3.09305764493826
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04567671617938,0.0170269444850659,2.19773854188611
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.07289266452846,0.00373953219558554,2.5960525278472
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07209924019287,0.00381987452609225,2.74623207898616
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06069132012999,0.00982940149675989,2.49638892318606
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.10059638908382,0.00855825204603679,3.53367415976036
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07379191993342,0.00382818092196958,2.79436544190704
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05969734894111,0.00928214046439382,2.47125164563996
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.04721739586019,0.0159205829812096,2.2316581855307
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04604801241581,0.0129096831795316,2.13310514896701
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.1289549926741,0.0204457682923833,4.52747463848947
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.13652583115967,0.0197161425575205,5.04178747271177
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06222614818925,0.00841352178352795,2.53446465271123
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06151096548837,0.00939305038125865,2.52608446655858
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07312528780062,0.00323620593935137,2.76903479629968
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.06197158451135,0.00709836208832381,2.46710826340153
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04837166701177,0.0159026581614719,2.22850628502224
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09148864272289,0.00789662241052398,3.21406150138564
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06957296446135,0.00498927509057803,2.68345495692648
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.09919550536336,0.0118017789405435,3.588810492661
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.10823506762776,0.0128981927093476,3.72279985317406
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.10770802520339,0.013305172405781,3.72646358192253
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05135869303302,0.0121888409887839,2.26649217290227
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04518172629974,0.0170470306680365,2.19482737081777
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06489439387773,0.00805216640317095,2.60772643087732
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07663478754027,0.00308246220775705,2.87451579074696
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07984488439343,0.00121652022805337,2.96396514852569
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876926910071,0.00960679701119349,2.43421002783124
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.06812157324552,0.00533741777783095,2.63505184615632
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07719431236657,0.00185725230672593,2.87926935355302
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.08228635869076,0.00533361034415999,2.98786069732662
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.05817818204554,0.00822333538470638,2.39299708615657
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.1174011832063,0.0178291574727633,4.09798598030832
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.06691539579508,0.00156056714437459,2.4940837615285
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06584994764036,0.00706616016037186,2.61782549153819
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0640803707132,0.00765867548271405,2.56240161180337
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06311034755649,0.00676449234534042,2.48265676680655
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05727611170508,0.0106701576059379,2.4293595743593
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05067554224706,0.00420265279296836,1.944835764695
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06524531737602,0.0065621846280544,2.57411482837448
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07025689367349,0.000825136996722036,2.59507415702566
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05254050226607,0.0153721799186524,2.37201772574635
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.04553932074847,0.0040291268889879,1.85303194576268
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06737366013139,0.00366723845707574,2.57878434300834
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07026776408443,0.00551240911985556,2.73017177723469
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0471593681579,0.015342448094751,2.21679803556413
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08712246806295,0.00294568461200792,3.14152714540127
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05581604004074,0.00570598853437837,2.2506378686709
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06358690408878,0.0086179906543345,2.52563472816454
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04160489461056,0.0191878422550257,2.13631601680175
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06906375303036,0.00571031656080337,2.6883738113563
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07751291886963,0.00149726362714183,2.88591928057468
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07680425995666,0.00529381200241525,2.88448573106179
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.14859559071365,0.029573701900583,5.46722815579379
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04868081139512,0.0122307583037666,2.18636915728398
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05745356158096,0.0124880095690978,2.44610029547738
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08442741147913,0.00146944939908581,3.08715811284531
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06107676858146,0.00618221696084697,2.42245449580063
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04396554464404,0.0158125674035251,2.13339017566169
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.10354403280362,0.00965960141188364,3.60692790876925
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10619367101476,0.0176537016856124,3.63935664862377
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.15068934450621,0.0376064203986095,5.17464266413049
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06697770537757,0.0102350127447802,2.70269863459136
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05295721066719,0.0134667840087949,2.33793949727319
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08402939509937,0.00342990792147028,3.11916340042593
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04452107515537,0.0178123527934557,2.19247672101127
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05454773709902,0.0109853923587101,2.33784345745932
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.10072622417446,0.00756450884714098,3.57159596493022
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06381737742254,0.00765459787588475,2.55813642763219
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06129406951431,0.00625311774308608,2.44220063045704
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05271971526112,0.0102959747010671,2.27040733762562
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05227105672261,0.0104564493049476,2.26027648825985
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05737813175887,0.00828443905526584,2.3728259067477
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05494718103865,0.00919084211733007,2.31426142638248
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05459628104451,0.00872247891236461,2.29318697705432
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05525262722021,0.00730722984056447,2.27995343045243
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06754010310741,0.00228351931186283,2.55041101281536
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05705186629214,0.0111383613106318,2.42455000224502
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06804203904593,0.00288488142832016,2.58508943255128
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05362778707075,0.0120404642008755,2.32053882056457
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06543167716942,0.00450990021481408,2.5325104813303
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05728531200061,0.00703122716245029,2.32485632322338
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04576978691327,0.00731561197098009,2.01032837106179
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05475885578376,0.00386734075494965,2.14436011590375
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.060484750605,0.00732877054743185,2.44396713801525
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.05508475477122,0.00826127071395713,2.30153200277272
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05425366711606,0.0126591481446694,2.36606574552006
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05756973008698,0.00943419057445311,2.40606649387356
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05302399817265,0.00265863774237851,2.10744858584845
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05677025864911,0.00618258025455742,2.29851642382785
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05383571798346,0.00539476915884141,2.2023121331383
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06195988768691,0.00339688083015406,2.40044906472936
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06943962943577,0.00244448721032027,2.61249914866953
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05298178314477,0.00711453485443437,2.21368518117618
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.07397151343144,0.00175971169394322,2.75146994500642
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.05495486530314,0.00298845732485507,2.17483874179165
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04133263497782,0.00693392526378672,1.88738435257846
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.04855884308754,0.0110500703877717,2.16576081733497
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.07349998949905,0.00591017252021389,2.57267447441994
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.06058881038094,0.00408532243728496,2.3691836565127
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06278594134101,0.00584934982263377,2.48702141733017
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05158374368198,0.0139197993618625,2.30619767675659
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05687468370757,0.00222134909863215,2.16674926578478
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06025291119989,0.00767517849165914,2.44082261256475
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06005283498675,0.0059216184965928,2.40340278503831
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.0365455778577,0.00727959762860016,1.7760954547658
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.0595659568368,0.00592757101034934,2.38476486536679
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03420507591998,0.0100039991926089,1.76606731776015
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06392694462633,0.00596812825392695,2.51475893776551
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06007570484716,0.00713617253380742,2.41336039093059
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06311515051829,0.0046968730226171,2.46955536963353
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06097184337658,0.00763553878626081,2.472171556271
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.07001875112515,0.00409618893583984,2.6782091736753
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05390332145688,0.00749840766780581,2.24052482431317
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04146185323037,0.00679127961459032,1.88688100731613
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.05992244663607,0.00835312172229934,2.44587280153137
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.07287027792682,0.00647251735197319,2.53862273029606
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.05271790762416,0.0104958770432897,2.28799391287775
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06600179245843,0.00460150744455511,2.56078344430167
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.0621787004493,0.00594448478645535,2.46260804914241
