"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08825588800953,0.018608658679265,3.8802465334354
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07725590773874,0.00615182913173824,2.98934441786308
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15062792841164,0.00985707995293012,6.50000314494996
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10390428924938,0.0105099351579574,4.39691519025756
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0865083463209,0.00612290237661067,3.36714491348681
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09894622617197,0.0135599979202557,4.21847331437707
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11478761237339,0.00321013415275817,4.53583922826249
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09823854850581,0.0139929497344101,4.21968699963546
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09470067487403,0.0140934265178688,4.04632042891062
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10056590638515,0.00996839224950133,4.19089326714611
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09168688491898,0.0167692010873834,3.98749534009529
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09271448043682,0.0140024234084431,3.94976084710819
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07935885241844,0.0188456764751143,3.48054001175328
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0988468390699,0.0133987509619671,4.23591250577279
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08071655770527,0.0138292950329648,3.38351365634236
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0868962214676,0.0125910156267615,3.6179507638955
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09517783340263,0.0148725776954088,4.09547432402144
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08461829858333,0.0160648811006603,3.62325556916089
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09335467660351,0.01613451356489,4.01200932963294
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12180765201615,0.00646553787426239,5.06200536691355
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08728024514829,0.0138230606357023,3.68069951834693
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11233998095063,0.0058034463177204,4.69532516902822
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06669815689452,0.0243352759906324,3.12278688537998
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10609066145934,0.00977957371337514,4.48026438014577
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10540596160052,0.0041833120307575,4.22052985836644
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08149851407319,0.0186531823029519,3.57977895481906
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0994036358138,0.00881705333567132,4.09517446992653
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0975719525877,0.0142613440741831,4.21311689382421
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10209942151393,0.00946807334043966,4.26122136914929
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08377163125617,0.0188928174601062,3.68178037985245
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10247479834972,0.00998355699227024,4.30644937002216
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10218696697826,0.0261157645771511,3.1201846228709
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09167890388371,0.01196885024812,3.82218351830957
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09964946756026,0.0118357094560184,4.23398258608078
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11672916899914,0.00246866670236319,4.64114367175921
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10312537316687,0.0114320374468355,4.40621480534
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09474469809288,0.00843773780129258,3.82885723539357
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08503121346267,0.0190879840093486,3.7546674542564
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10618886538716,0.0105262331395701,4.51871770766057
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0984244801992,0.00798403562887804,4.02089667674618
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09548709031479,0.0105813844614466,3.95532471796425
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09819028447196,0.0130834119966287,4.19124578988683
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09197759422023,0.0126003315462973,3.85960055587923
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09148093444771,0.00689305751684292,3.63288864446813
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1000718268209,0.00835512889055774,4.11047153531351
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07901112201692,0.00756538901329648,3.10669134575793
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10778913323205,0.00713122695692423,4.46257772011942
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13134062607083,0.00534498854213012,5.43842572968783
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09420965337868,0.0148593789766362,4.04700764420787
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13067081910621,0.000682630705349019,5.57735996334037
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07876102135123,0.0167954570896438,3.38584498585546
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08569628993697,0.0190122008209561,3.77975696181572
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08496743149819,0.0117937852355753,3.49346597164803
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07504380604798,0.00744209654006936,2.95192312042567
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07800195197432,0.0182421678155128,3.39821680863984
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0859330308931,0.0187926474398907,3.78736113860662
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10631703215686,0.00315886053315844,4.14618767861101
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11031896958322,0.00941432211904938,4.71186222105007
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10418963905779,0.0103604400150693,4.41482725797266
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09836481743932,0.00835843652994494,4.02926686836685
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10524425761231,0.00945914736677234,4.42909391647767
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08773338588363,0.00808402040056298,3.47989610991176
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08621908384844,0.0187781984982663,3.78698113079985
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09574565163449,0.0144031526039726,4.13061791321986
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09375325712923,0.0152794652038041,4.06495802789309
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12161439832745,0.00387922561153944,5.17060866935066
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10015839353012,0.0117678545126044,4.24487730684991
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09077615783903,0.01235706670152,3.78631393753098
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08389808254907,0.00404025504709865,3.15463805586202
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09098693446014,0.0151791397029185,3.86457751463831
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09866765066344,0.00992843822117966,4.09926238231353
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10228025558109,0.0124938841297779,4.38592370396631
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1764974687305,0.0184880424987982,8.23454092561255
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10417594898619,0.00331382613007371,4.02501779851023
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10766448530309,0.00657716420065001,4.45157301312731
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09141556776258,0.0130960555313554,3.85454644195842
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16797770772524,0.0289891029491809,7.63787750188315
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09670072744144,0.0140431754841285,4.1446769365261
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10160328617799,0.0118741637870462,4.32553366139842
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10376971682683,0.0116199778842247,4.41907492022566
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09540218268193,0.0136305286165201,4.06754071698094
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06717875718005,0.0185646956551284,2.9705338198795
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09492832724421,0.0145091041256947,4.07826876392399
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09189622216123,0.00923547695813316,3.73997242779622
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06575683218028,0.0117014851397872,2.73497215184596
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10053602952472,0.0130220951437002,4.32082246937811
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10465997129217,0.00346684028401235,4.13522065084271
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07486151459409,0.00377970765474246,2.74522538525617
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09519973296384,0.0115697181814334,3.98171706865547
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09773234501272,0.0119906400644595,4.1213217685689
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09466565719945,0.0113992293033512,3.94786085818234
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08688526702622,0.00946868788763307,3.51282551978397
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05874054876378,0.00763137629447038,2.39313023305793
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09043750895132,0.0112870079644718,3.73607175973859
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0900148119318,0.0121356092843545,3.74453534295284
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13795981230381,0.00774497735589166,5.85659532224003
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09640517705448,0.00327208767445693,3.7082707898959
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08655482962944,0.0124058846776654,3.59431978020618
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09572172507196,0.0146206619050372,4.11675131153552
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08507507699559,0.0170068005519758,3.68185614091685
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07862692321499,0.0228173067326581,3.53118602683205
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08807471699436,0.0193605427178485,3.87008189586941
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08164445799899,0.0156351315109274,3.45232375620148
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11332762472716,0.0062672286400714,4.73959548058663
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11270382587649,0.0052898635304403,4.69537827269883
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09616001536935,0.0135749144283739,4.11534719459562
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07838812571536,0.0147650545106679,3.30218672185903
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14157832386272,0.00794277089194696,6.02804865657387
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07585770436084,0.0232772751415664,3.47819319496609
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09261716402572,0.00287327720625272,3.48726711048124
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12998960252988,0.0063642727463042,5.59697586874919
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11166146893822,0.00767625805579297,4.74181715936431
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08440988909804,0.00755936539516045,3.33122350390995
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0860317378775,0.0138917157615661,3.61863739381038
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09946544793738,0.00879652581041317,4.09786770451176
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10501471588431,0.0104657890843557,4.46543334386259
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09744973556325,0.0141304171930914,4.19781640291929
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09542931752439,0.0146968455416648,4.10471243857519
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08716154795192,0.0185105521402741,3.8526653085451
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09572487660741,0.0141532048529007,4.09909352971799
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11469934343922,0.00733234621886567,4.85667673114933
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12079093845842,0.00504860499609317,4.79221386867451
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1276932616084,0.00277138815944732,5.36475848732516
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09714319511331,0.0117906889629501,4.08546946132916
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15141088097202,0.00840493675486023,6.6590465496248
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10139723423445,0.00738144682790982,4.14029550357804
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10077112869243,0.00636755620048595,4.06256151830139
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09502952309237,0.01195592620809,3.98879270281155
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09415600631442,0.0122485948252376,3.94762385428008
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10654357402074,0.00647434550402788,4.37571429909639
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10944523108106,0.0061147130848767,4.50000353557841
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1036203982254,0.00794776910852511,4.27507465172235
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07309306737816,0.010087668987999,2.95660157630365
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06811790670179,0.00526503904967964,2.61863075573257
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08527948459792,0.00897578631288422,3.42818419799789
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0632180723377,0.0117779272221448,2.64319854649349
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07440668250082,0.00619972945502071,2.85252335180155
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07127391180209,0.00939607773436604,2.87129760192657
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08401490386421,0.0131446900519764,3.49131836140081
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08837013062913,0.00923257126845379,3.57406008764531
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07166327433619,0.0138549105030909,3.03213783247963
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05713100439182,0.0118059864843563,2.44074438630027
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06242198741504,0.00885325385694344,2.53434339698179
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08752040367642,0.00581951423152029,3.40627106190756
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06843903087452,0.0113228916810942,2.81428425416773
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07830914759823,0.00526255895679489,3.00706795514574
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07898742388538,0.00967449804310509,3.17316655108551
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07755821141261,0.0039590847202623,2.93787136514658
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08109609735077,0.00455788319593812,3.09502329117867
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08341948402819,0.00774055073315625,3.29737753230451
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05586905549611,0.0123678083262343,2.40991351819321
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10765838975195,0.00583954415826751,4.43287838706264
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07346548055691,0.0120505890139508,3.02649652920855
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08178638350104,0.0100331816665196,3.30774356618684
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08223535409335,0.0122935984199728,3.40374924999114
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08203964330549,0.00842861226017015,3.25894930106721
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06441594751965,0.00485269419250966,2.48503732904347
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07778718044071,0.00652211184525408,3.02976794638151
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0868317729956,0.0103024432991606,3.52749438352622
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07396166653797,0.0107017044757796,3.0125241667549
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06627891120802,0.00823806591458028,2.65946491122156
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08523613915329,0.0164481233673533,3.67386771815219
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07226295828532,0.0133760348654234,3.02136930467304
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08242624796468,0.0117347283566529,3.37314193021881
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07844460256939,0.00994963187920499,3.16144210811456
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0793352704027,0.00636510802970112,3.08091579412229
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08154347064209,0.00551378186808475,2.93580277609912
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08237121276032,0.0117184191651325,3.381102049871
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07780601096602,0.00695814615917252,3.0365540371746
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08591793832342,0.0128914193491226,3.58249753787711
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0829577159961,0.0126500610271297,3.44050412137582
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07880605973198,0.0073578099874885,3.09651224208841
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06805005674086,0.0101350339358548,2.76125092577092
