"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,0,0.963885212108293,0.0278644363674146,0.575478795773082
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,0,1.07779671715241,0.00631081744391729,2.69914860781606
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,0,0.996348890593082,0.00805053598111525,0.876158202812357
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,0,1.06837991613646,0.00855538899572766,2.33658620117786
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,0,1.00649992783978,0.0260761834616013,0.84089794668327
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,0,0.996060523280084,0.0146555916143399,0.815636803099558
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,0,1.01792644308824,0.0154600390951295,1.10221066219201
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,0,1.06247061731923,0.0103637494385681,2.12896433470118
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,0,1.00465958515075,0.0200727510413675,0.871909532580417
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,0,1.07848826905061,0.00152524849458305,2.84602418077249
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,0,0.960492873729169,0.00908755337026741,0.516716207922283
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,0,0.97818037147755,0.0155518381217504,0.624616282255425
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,0,1.07431405075878,0.00798850798390499,2.5404184520954
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,0,1.00294882142185,0.0215301675295796,0.837662861617195
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,0,1.08468873889737,0.00338827426393506,3.02611139253389
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,0,1.02260803746921,0.0182035016354038,1.14495531336614
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,0,0.980559937167748,0.0076701726207775,0.701951077311968
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,0,1.04562434326117,0.0183404812397788,1.57126371058442
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,0,0.999527909023614,0.0299079500043531,0.730957941443474
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,0,0.98216988730831,0.00349313661178828,0.749814214554839
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,0,0.989153961296784,0.0102431950104598,0.773397650594857
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,0,1.07364491011967,0.00701659804710498,2.54107853430567
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,0,1.02101492320247,0.0144744452037376,1.16213678760731
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,0,0.976988149554465,0.029489735159964,0.528960974668362
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,0,1.01933836812203,0.00498343315523465,1.24558403811017
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,0,1.00966575116886,0.0206238378357487,0.930818196888186
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,0,1.07729829235193,0.00648382578648306,2.67688415824074
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,0,0.980309180891555,0.0209867216664328,0.608229143509483
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,0,1.07961632464336,0.00676159500965567,2.7505210943548
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,0,1.00441991837764,0.0155754145778939,0.910161083512468
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,0,1.07374724640719,0.00510392368147575,2.59051377000085
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,0,0.99157517337456,0.00941954213234256,0.807290410379513
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,0,0.994980873394958,0.0176781513305312,0.778188841776805
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,0,1.05922609476175,0.0073253184280961,2.09640919592158
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,0,1.02792034184719,0.0190252636269234,1.22334143510553
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,0,1.02414244128702,0.0119966516366418,1.24431646477762
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,0,1.04831907994843,0.011394187037547,1.74058880461451
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,0,0.938316776350681,0.0416609310586367,0.447687637873325
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,0,0.959313012550763,0.00289004449137861,0.542604453226944
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,0,0.985426873096145,0.00814079055369845,0.749114956072999
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,0,1.03172659393844,0.0182377053309308,1.29965527102988
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,0,0.988160548944768,0.0230804689143413,0.666669245528761
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,0,1.01596952074425,0.00840775537233514,1.15002815457755
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,0,1.02813972732495,0.0154816647118511,1.27043898788291
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,0,1.0699700040194,0.00928422624342127,2.37225267781528
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,0,0.998620300815215,0.0108064061823842,0.879778409657982
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,0,1.00106077536447,0.00985922229847958,0.919345448477086
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,0,1.04868302917581,0.0102273666117741,1.76987705468827
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,0,0.962497502478919,0.00784837227812282,0.539179534976043
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,0,0.951667456957609,0.0053280673936317,0.472326034905042
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,0,0.904023979420218,0.0490535567053948,0.306161396969837
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,0,1.01478819007745,0.0159607811617388,1.04909191131282
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,0,0.979007592342392,0.00350468524035381,0.716779691714769
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,0,0.984912041857413,0.0086484878757231,0.798034391803936
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,0,1.08481362981183,0.00352020605801204,3.02646443009358
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,0,0.995102054353169,0.0245042197397808,0.726137435117688
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,0,1.0096706770528,0.0176192432813598,0.960445974101029
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,0,1.08005914567957,0.00463137183243676,2.82095615311181
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,0,1.04931676248327,0.0158501176689861,1.69307361993095
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,0,1.06345643461879,0.0192427081318994,1.98169700339604
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,0,1.00619681957757,0.0150342622728505,0.938578579034195
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,0,1.00243128385957,0.00452086347809787,0.988595910941637
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,0,0.948737403339077,0.008852256119052,0.450574749388045
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,0,1.06514194682607,0.00927306382138235,2.22888056467614
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,0,1.03961086958224,0.0124489507010804,1.53236406266387
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,0,1.01394632289778,0.0250751995263315,0.945066687798558
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,0,1.06516659268975,0.00664897871340605,2.28436125214411
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,0,0.971875251324439,0.017062964311267,0.560682394845326
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,0,1.0566987157738,0.00889656472949952,1.99626285309642
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,0,0.990763992623115,0.00375489329816248,0.845636099117953
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,0,1.0774955460893,0.01165701721877,2.55900694392106
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,0,1.08148918908635,0.0112957513501618,2.70248627371172
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,0,1.07531186601313,0.0100024905071066,2.52652320327853
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,0,1.05949402318755,0.013280040673938,1.99103517586371
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,0,0.990153972652348,0.0159807878411715,0.739224289895651
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,0,1.01246832741807,0.0169929725094415,1.00406530015791
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,0,1.06229570312435,0.0104239488768323,2.12231579698484
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,0,1.00465464570069,0.00991652260834742,0.966536924537211
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,0,0.969010897042695,0.0120714758226843,0.658527276548221
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,0,1.08531256888529,0.00106981157858168,3.11444808722862
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,0,0.984240642728985,0.0154679205967939,0.682447791781709
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,0,1.03417500668436,0.00574777464118214,1.51608544704992
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,0,1.05592961551846,0.0107809858359875,1.94321377674585
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,0,0.988414691937238,0.00885851651524464,0.776038637815494
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,0,0.949829841167931,0.00811924830169068,0.480085590882594
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,0,0.988274775759462,0.00982885636671197,0.767025370085681
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,0,1.01367853237806,0.00493643233193211,1.15194698334165
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,0,0.991605242770293,0.00849272421661719,0.815288333254193
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,0,1.00249119434826,0.012418072029626,0.914239077723567
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,0,1.04703067993875,0.0192451400941856,1.58844002012015
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,0,0.97243786897385,0.0239289821808398,0.667519003831828
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,0,1.07024000412332,0.00349531210155436,2.50571429262744
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,0,1.03682739625417,0.0208700747496259,1.35887429692848
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,0,0.996250770259163,0.00803872074548213,0.874667724885734
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,0,1.00396550824956,0.0235671033956948,0.832567615894734
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,0,1.06693012789524,0.0131685643962973,2.19883947324821
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,0,1.0621534291882,0.00726287910345747,2.17822893331251
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,0,0.970435018010043,0.0060939523602387,0.616538031574199
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,0,0.968600618824136,0.0228782169143848,0.609125156206931
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,0,1.0905395396968,0.00340986704894043,3.25835806433288
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,0,0.964955482823148,0.0105507973126203,0.543119968843337
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,0,1.06158811592011,0.0105065474513684,2.10151757371647
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,0,1.05924356560302,0.0187206637366621,1.88315035174505
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,0,0.962791718623623,0.00713050208752626,0.545506013798681
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,0,1.0511808872273,0.0113447786796384,1.81493886423936
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,0,0.982829456631228,0.015099852350523,0.671318305470219
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,0,0.975649680352838,0.022489043337791,0.730638132655768
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,0,0.979656763184086,0.00492285598705102,0.712618945212519
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,0,1.07143330940963,0.00873129155921387,2.43107231804369
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,0,1.09008411678129,0.00310717095044224,3.24867375746112
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,0,1.08850583589532,0.00290141905868899,3.18919742461096
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,0,1.07348390876619,0.00639369405045122,2.55203638587871
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,0,1.08719919418865,0.00312593361988942,3.1312732950946
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,0,1.05899432462698,0.0175623635470447,1.89764836362018
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,0,1.05527414004735,0.0112970106634248,1.91646614777263
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,0,0.970625143367263,0.0149928368781192,0.562820753018683
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,0,1.01148659122171,0.00992201375643251,1.06411224562892
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,0,1.07187235606248,0.00770559426242132,2.4684082232521
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,0,1.01133245652765,0.010804439421286,1.05248021287482
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,0,0.953725813021399,0.0118152373683386,0.454151653106547
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,0,0.960633140941993,0.00349799807941846,0.549310865686715
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,0,0.977642656063286,0.00970394906038958,0.70283142937724
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,0,0.970770266280227,0.00520410790001259,0.640680191852484
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,0,0.982313760581113,0.0088382112219913,0.711090073280315
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,0,0.986279155703036,0.0054031929152894,0.806018417633884
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,0,0.965623717973779,0.00241587171369882,0.598571257094316
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,0,0.966848721573153,0.0220391963793778,0.601236715812047
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,0,0.978148539910253,0.00384262005078703,0.705399516599441
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,0,0.969127985856776,0.0277940242597134,0.625083916821787
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,0,0.959995972400059,0.0216380093738643,0.56227273680057
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,0,0.962309027506773,0.0118287343949625,0.590266967425746
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,0,0.975051617619267,0.00331572522008743,0.678373050155112
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,0,0.975585981061162,0.0156691033732935,0.685977046823346
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,0,0.961291633532523,0.00935064606091805,0.572094228411966
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,0,0.957227377121167,0.00455921689182733,0.525421558414629
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,0,0.959464308622033,0.0145120650138653,0.557744723339953
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,0,0.99029662460667,0.014544092527397,0.751930494434124
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,0,0.968134210076359,0.0128769268647309,0.619254649851221
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,0,0.967795301490237,0.00793017648972905,0.632833555020393
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,0,0.96627694639266,0.0190054691984537,0.61814035285738
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,0,0.966294702609405,0.0178211157497754,0.608107027845764
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,0,0.980257136385267,0.0239991937749864,0.734499334411033
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,0,0.965043343553909,0.0209372612544235,0.63340216137622
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,0,0.968100898148747,0.0215992334265926,0.622167172586129
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,0,0.959607467372125,0.0108741730926344,0.500311751442079
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,0,0.970806091383409,0.00592902785918467,0.620934128443999
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,0,0.956933820588744,0.00914657427597476,0.53797430084786
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,0,0.982621728074695,0.00482172162611108,0.744508554012693
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,0,0.972020531986247,0.00280179083944963,0.652830807239514
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,0,0.970159626782155,0.0225506219161649,0.696252382399094
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,0,0.969379766831885,0.00599201328060274,0.625763140622292
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,0,0.968109070132287,0.0152527320400462,0.643119688147178
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,0,0.973146810061158,0.0178085103616615,0.663144928096874
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,0,0.961948369217869,0.0150110581672784,0.569675228156484
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,0,0.965325708213021,0.00778926753710235,0.562140037104755
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,0,0.969234088252503,0.010282628600192,0.637065689029148
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,0,0.96769039845073,0.00752598941871167,0.62809840462116
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,0,0.95913248704047,0.0035223056552587,0.537321718942906
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,0,0.960234675742963,0.00742035336350675,0.55926687803862
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,0,0.973783410816126,0.0275084936290976,0.686984217539184
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,0,0.96484341177423,0.00387650174813294,0.581742312869042
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,0,0.965729508879013,0.0252945968898609,0.602144308171968
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,0,0.98298217234919,0.0103143129583153,0.707235925953006
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,0,0.964510616476388,0.00500317397962032,0.572065217163652
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,0,0.986069330092287,0.0290456593699423,0.845930240893826
