"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,2,1.04649667677459,0.00401217503933882,1.96031427819524
"2020-01-01","Bulgaria","",2,2,2,3,0,0,0,3,2,1,2,3,1.06926474880899,0.00892765078250892,2.78108876209646
"2020-01-01","Canada","",3,3,2,4,1,2,2,4,2,2,1,3,1.05895421028038,0.00941539522879027,2.43649747886601
"2020-01-01","Cape Verde","",3,3,2,4,0,1,2,1,2,3,2,4,1.06646905308698,0.00140520037524075,2.47548059660215
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,2,2,2,1.05797739911558,0.0133685548575349,2.50845986170719
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.08923534006545,0.00493928911329899,3.17608760716067
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.06448611271929,0.00373950673452049,2.44831664847622
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.05551308130849,0.0120256561847545,2.3787366438583
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.06361049864005,0.0123205775174162,2.6695794772273
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.09629847871069,0.00465745174660177,3.48393017772067
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.09238685767554,0.00490368603458872,3.38652476465673
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.07869189801997,0.00881031139940325,3.13262042504912
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.07390031286565,0.00696865360442496,2.8898569184056
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.08616587497511,0.000640456422330793,3.18655573356317
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.09829156717642,0.00693090199706124,3.52290227408867
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.06249754295581,0.00923550821427231,2.54150728650195
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.09273668026005,0.00146606842823113,3.44271467200233
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.08388679682582,0.00406052769220856,3.20850423407149
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.06194403619008,0.0088029321506935,2.52101370704501
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.10093360270948,0.011516871752447,3.44446481508721
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.06298434285034,0.0113359462770679,2.59485906745613
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.08392966073695,0.00657279458152569,3.28779740214397
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.09726843380537,0.0032184342444304,3.57310982537984
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.08304454171945,0.00629236126480752,2.8854351758943
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05465512038706,0.00929763472698351,2.30649287868267
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.08148089026582,0.00467763208361868,3.07516187225591
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.08748552033644,0.00282741667488127,3.17887245387383
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.06518563181186,0.0124957821866768,2.73038290829239
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.07605024977973,0.00618321358402299,2.94261304335623
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06687372022402,0.00567969162639278,2.61286281048788
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07422568154716,0.00819518634836872,2.94175675374053
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06162172148025,0.00726196409090907,2.47896544925416
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06198056741325,0.00509251081224969,2.43345183621162
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.09144875093738,0.00686816609055852,3.19962100127194
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05391344212896,0.00599417118133408,2.20114256212127
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07159741116689,0.0058904660303478,2.7808966488864
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.09455451694092,0.00378341080260714,3.41259211400196
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.0876567099498,0.00651629057037685,3.45501540363198
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06345225868883,0.0113912997376009,2.63134392736455
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.07132626768593,0.00511451377962048,2.51004278015229
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.06695685687392,0.00806807941013899,2.67850830504284
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05373334810983,0.00570342201798664,2.19951182499942
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04334817415611,0.00585293430369164,1.90982577949897
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05549387164633,0.0106868919244893,2.35999880510355
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.09211194088295,0.00206318407622054,3.41654698128095
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.07743583291936,0.00362457075658621,2.922823754758
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06416674967166,0.00814465351274503,2.5695364217668
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07823349432367,0.00294581612070352,2.94130153171213
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.04918557267712,0.0120007390460264,2.20376988970077
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06723861632536,0.00929087217415528,2.68844900868784
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06330786357586,0.00779801556811227,2.52646762058786
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05580866045867,0.0043956308784224,2.2299282660865
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07976135599892,0.00453630480588899,2.9891316494962
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07558754376217,0.00768017094359274,2.98169048332462
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.08058502019214,0.000928781379362404,2.98222561972988
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.080138393289,0.00113597822013352,2.92514957109436
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.06699930270892,0.0103341224493092,2.73705988110397
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05829088462635,0.0109914319128525,2.44800796464813
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.09891659886197,0.00423416299070018,3.59824805029172
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04826947180172,0.010956552394894,2.08821144446533
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06521352199968,0.0102814320752822,2.66232046068218
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04615174954793,0.00306188983787167,1.92808972480439
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.10333356159087,0.00510295206660946,3.78110661664946
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.07038583247308,0.00565967593310687,2.73847459831285
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05776540265527,0.00773995607478121,2.05063728005201
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07386520926964,0.0019376565248673,2.74960918822017
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07650587351003,0.00456964500511524,2.93257729008975
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.05993788463753,0.00913233128144735,2.4626247088647
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06658948171828,0.00641654637553049,2.61911051875834
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05695567590727,0.00760635216680437,2.33653110118983
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.04956472422749,0.0179691198950727,2.34210308589312
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05287364383441,0.0101938447581901,2.26571019026691
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07724776043279,0.00987506717712168,3.089495378266
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06265516051884,0.011311701873301,2.60614841076948
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.05479398157106,0.0134895497674662,2.36872975645803
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07459940004815,0.0066584367327619,2.9070045316757
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08383919922548,0.00607090688445986,3.24621590136103
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05557408957514,0.011270944943284,2.37687659113974
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.04764955888702,0.00959191629038679,2.10744659349416
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07459980682664,0.0110695002179623,3.02310035146254
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.07920715040784,0.00441582566993656,3.03312638404176
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06957229893943,0.00131814410505726,2.54749963447514
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06649922407534,0.0137653806494988,2.77965905445092
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.05514149170096,0.0158311227402064,2.48387654477923
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06687503855601,0.00178655043812318,2.4766852701921
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07271624886691,0.00858025676688992,2.90539855418418
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.09352593488195,0.00213644724018003,3.44521854407245
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07139505670499,0.0117704178503936,2.94275581982305
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08035103543226,0.00591378083771709,3.07742617797522
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06415243499716,0.00797938342352361,2.57693303620761
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.1224409057285,0.0159788645157693,4.34786267666987
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08359687595216,0.0070441278306674,3.28960946877915
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.07129590219844,0.00664924133035766,2.79172887883756
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08108111111194,0.00401542627703616,3.07511838630749
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06700995480259,0.00439063825717201,2.58412724375481
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05846257192618,0.0110784774306398,2.46309496954786
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06883679916272,0.00692272168767397,2.71456952783443
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07159550156686,0.00669963359492523,2.80342076253749
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.08695122163034,0.000913243105066353,3.21806653688369
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.09188699924459,0.00455293653051018,3.29614748374509
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05657813771611,0.0120087901115283,2.42389338198549
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04329485044553,0.00605419964047383,1.91947642928814
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03813295872459,0.00515649820354014,1.77592857382034
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05162639199763,0.0109108267082358,2.25366319397341
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.02922006842388,0.0111439959730882,1.67754748643297
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04752605326117,0.00259783239196659,1.94362697831316
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04468097861057,0.00670419893701001,1.96569587711997
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04330938466972,0.0129239636529371,2.05729216478952
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05052678109857,0.0071289883606596,2.13666539497295
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.02995363599201,0.00644632057687396,1.60855458837935
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03563910200716,0.00275283940498285,1.66634621274725
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.07822545180826,0.00942811932006693,2.63962112612525
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04965710665602,0.00298445742827553,2.0023540867356
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05224920338785,0.00222982846690876,2.07731225443885
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05840837303439,0.00407530216011848,2.29533275776074
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05165715722633,0.00522797867635569,2.12800879520421
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05324721534965,0.00463675616016313,2.15410127179879
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05550166213202,0.00603571631088642,2.25726662595283
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03342560894688,0.0018948344020574,1.60112343870194
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05422958486419,0.0124593411647149,2.37120146090747
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04595474621943,0.00694693423119659,2.01138714532097
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05436016873049,0.00599277259303299,2.22297344826264
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.0579266520708,0.00724028242344052,2.3589043176713
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05532860253793,0.00500706978722129,2.22781126670574
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03544171086544,0.00518238494897319,1.7106780380056
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05152612755332,0.0106832161916006,2.2454793730617
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06305906908536,0.00642331079637608,2.49979747782774
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.0528519595293,0.00594938747774662,2.18136663453436
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04371121932224,0.00444893993015708,1.89995372101146
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06361133997148,0.00768954731385305,2.5490792646697
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04504739606422,0.00741045015975927,1.99170170798268
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.04380520643834,0.010035573819617,2.00465861251655
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04504618908435,0.00673515160547245,1.97990852596878
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04905755853235,0.00672432975237195,2.08454270936751
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06052214149035,0.00389013352871573,2.34756853557713
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05402262501909,0.00746197504066589,2.24452743186597
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05165916167921,0.00718733129817438,2.16229762899872
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06205552577281,0.00744357882740042,2.49449213498904
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.054590752952,0.00895503044571416,2.29316100764423
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05396876687466,0.00491224447580145,2.17946348533377
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.0444042729095,0.00585169331486582,1.94531603827748
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04399243362091,0.0032023304851237,1.88291347439514
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05493548310442,0.00695089170101353,2.25874126983087
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06862089484074,0.00696876506707473,2.69122087050957
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04679709897991,0.00601910181597651,2.01033566080648
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06047604728448,0.00843517731515732,2.46982312811171
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05244108077965,0.00508454127443359,2.14506279213845
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.05875556362069,0.0105133761114503,2.46354024802944
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06201020001033,0.0152461529561911,2.68757864413098
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06540004323648,0.00668861828623063,2.59471466638502
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.09570708683753,0.00644058651841642,3.52585400569522
