"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.08617569712513,0.00266118282291785,3.10591867316612
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.13507424711011,0.0222671927300612,4.80850172030135
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.11503020312613,0.0270101232568247,3.67349779658996
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.14390723931994,0.0303121492743889,5.2452340189422
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16271316386054,0.0336049207738128,6.05842916416294
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.09589800719498,0.00690010116004766,3.43702627117866
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.09932115111802,0.00567607349087172,3.58724413838953
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.1567309752572,0.0327204394356578,5.75491580084632
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.12051973848788,0.0165515025052836,4.26151470281208
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.10595182934688,0.0160731069352175,3.53921597347237
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.16200208238572,0.0300082315822963,6.22449931172358
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08081839469601,0.00157227001836968,2.99013918023064
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08100215857567,0.00325269810134154,3.00811210663375
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06455897134118,0.00809044438820423,2.59353108850566
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06441490940872,0.00813559014590191,2.58991234391065
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.12398665910193,0.0164356952190273,4.40753034949461
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.15597323796437,0.0317152923268782,5.67374454086471
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.12791749719583,0.0173094074882162,4.59239976738637
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.11557280744312,0.0146530447872333,4.08777525584339
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.16881246408107,0.04327035645073,5.95971274247397
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12732561213305,0.0191273732042214,4.60721473523801
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489029317678,0.00797138259387627,2.60147345112079
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.17172829605845,0.033091056536525,6.82495541354543
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.15889809659136,0.0301300457324508,5.93195955006916
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05517691993684,0.0136306834358038,2.38389060082456
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06445988930296,0.00812399326482149,2.59110506330344
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.16554544556601,0.0307242565378417,6.44337840821841
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06491752407374,0.00795831219412259,2.60204192691028
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.14143148914155,0.0278101468530662,5.03169778941438
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06274756173163,0.0113232660965236,2.60928067907178
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05752839100872,0.0121743871335236,2.43033372385762
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.13669924961017,0.0339579218878043,4.42408731904696
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.06291575808109,0.0123650957292767,2.60900638348257
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.1670815470152,0.0357657752979784,6.23659709331645
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.09673036529478,0.0118980707451938,3.42077099260225
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.18459743954511,0.0418639361926683,7.28467122424856
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.14939371830248,0.0282695132779188,5.34695903459457
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.1678316436066,0.0372873579032344,6.25546489899881
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.16421058913215,0.0349340824010859,6.1027388411936
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.16667210983569,0.0369204398790124,6.23250923004845
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.15354943813232,0.0303204640905196,5.63259667143176
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.17267106894732,0.0522823845676868,5.74529557889213
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.15885491745556,0.0315149695895134,5.87342762317704
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.15435964189099,0.0326172095674315,5.66031705388484
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06468825608397,0.00804395911848384,2.59662731775641
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.07747528591632,0.0514948780381585,1.7948873771275
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16761872362551,0.0359161156385113,6.32987859302515
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05233711789621,0.0176238530584272,2.3922927621231
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.1783055459718,0.0400993044834003,6.78072044891475
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.06466438524824,0.00793095602548114,2.59294259907241
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.09672094985721,0.00659564067964528,3.44474612632631
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.16798493942854,0.036154255077706,6.27291153369655
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16054600344889,0.0418510743956315,5.48629514659576
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.16580997616991,0.0349386495757802,6.18398096441596
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.04411454841459,0.018685274910238,2.19776547677626
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.15013164519125,0.0375243641838008,5.03412739448345
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.1721606012893,0.0326640191100726,6.95713375793653
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06452811646211,0.00810134044918256,2.5927872424409
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06483356782258,0.00798226330489255,2.59986836185031
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.13417237784168,0.0270333755844556,4.61784493829939
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.13472365164131,0.0285727229058302,4.55667712101287
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0796446657909,0.0060648342330273,2.97310082430385
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.1223147395018,0.0166946038877902,4.28572608001744
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06456285158577,0.00808061214632796,2.59340907799044
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.15675413954512,0.0305060298736437,5.75852380214197
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.15808704707816,0.0278891590934231,6.0967299795631
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.04968821842005,0.0168253216605252,2.2924045426456
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.10667181868624,0.0129532759670591,3.73993801999937
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.13428921339067,0.0223934767795185,4.74196391646563
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.15278216027825,0.0292575184268406,5.65585525979038
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.13295345027511,0.0190541996503351,4.80853100855352
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06467680610313,0.00804021836272533,2.59615261033267
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.1241092890005,0.0206564916575597,4.31717487183626
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07516589279006,0.00438612942198719,2.85100850529294
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.14317575726021,0.0263887906529505,5.22605623948148
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.1595348213823,0.0342168109702385,5.81176935867229
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.17400598932056,0.0356872012876589,6.806708520824
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.15614947853028,0.0274875480749113,5.9605524403977
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.15562433380967,0.0302283250424431,5.74907762184321
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.1549371827878,0.0302871746944364,5.6742586073752
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.1189036249986,0.0164104905994963,4.12707580019814
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.09799899796238,0.00641116491491232,3.52315579897523
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.16481673480429,0.0337217952862829,6.14424304175564
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.14177726590186,0.026847181717093,4.99554932543203
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.12523556734194,0.019581312891792,4.32558172547451
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.15710410611988,0.0291589728145526,5.87197105975157
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.15192153717838,0.0312095259679171,5.41940787417149
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.17485466859383,0.0361797315953234,6.90843871342642
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.12337603561791,0.015800539157215,4.39587720954864
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.12819558630827,0.0188617579333317,4.51891697821305
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.15035764924526,0.035338889416139,5.33510471195945
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.185873782433,0.0381943962013734,7.8751755567606
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.16044425751295,0.031808647556065,5.94040419648161
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.16663645376749,0.0310547490096355,6.60859737246646
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.14440745028259,0.0231491478615499,5.35364194841847
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.16424265933512,0.0284947808692686,6.66706121840769
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.15507704327416,0.0311659678558753,5.60634771133068
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.14289346310039,0.0257803572856052,5.10561539298325
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.10544945256943,0.00932802010879639,3.72486981168601
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.16150337114606,0.0335525152811267,5.93093947904893
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.12344040436118,0.0162305385536744,4.36579360159075
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.16178301995302,0.0395107601978538,5.86511780588917
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.15910995773748,0.032205076965764,5.85788323976495
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06469134200007,0.00803531934698309,2.59650905275943
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.15385635845903,0.0265430747131745,5.81565544270628
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.10034655629589,0.00882854317351683,3.50908594644325
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.13640912053364,0.0236021089661439,4.85201625400673
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.1536142603627,0.0308612542958563,5.55421830632708
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.1755657105763,0.0367947796817512,6.91670743038512
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.14138623724966,0.0244411470770518,5.04854037896363
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.0678939259007,0.00662928054472327,2.66618510961418
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.16717961315433,0.0355769111636616,6.23678998652363
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.13735795574883,0.023343104996352,4.88924377259059
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.15095346537251,0.0271366734769489,5.52365794958774
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.13944937051624,0.0214026425520486,5.10459636188733
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.16678257248804,0.0345883751659504,6.23223409194489
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.13727950329958,0.0264374653145437,4.75330520476825
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.15039980155617,0.0263242241184733,5.55149606643682
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.09796599452205,0.00642799022785124,3.52100583262843
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08058962827457,0.00328178962723509,2.99597995462319
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06477561754631,0.008012909781121,2.59872965020387
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.15744952624962,0.0353835737075666,5.66538162202083
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
