"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.0943463815702,0.00572351234858151,3.44814244516728
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.12866899715327,0.0212616823194858,4.45638731414546
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.11842673361709,0.0156578424145153,4.10638719444577
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05201187936923,0.0055346445486129,2.14043901934344
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.06268335598384,0.00301527150772101,2.39582620220441
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07210168952652,0.00356246080185483,2.69056381919357
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.0437107098511,0.00346865049116618,1.88075326078011
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05553573285647,0.0111406278624375,2.37011117672882
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.07922908674223,0.00209679774823477,2.9325649287371
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.05536120107889,0.0115898666160106,2.39215455734041
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0940372356953,0.00797874659793657,3.31292058883813
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07846362383672,0.00529172567350682,2.94316700469188
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.0610124808098,0.00760539395745222,2.46711076930283
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.05879815657076,0.00454489612002556,2.32025838736062
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06320269482437,0.00880220142920178,2.57581024008225
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.07325817557871,0.00407148814279507,2.78099596038538
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04275012149782,0.00511706722139962,1.8911767761468
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.05732430122327,0.0113920237978295,2.4312695541493
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05113821330498,0.00213725578934762,2.03245604608836
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.06850308616468,0.00765141654639499,2.69259581614784
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05447283564403,0.0129239454242431,2.39885073561226
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05829108219177,0.00238904988754736,2.26018257578199
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.05543986680378,0.0117853579323787,2.39430721240735
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08732937223545,0.00580601287939818,3.0534404751298
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.08075776405418,0.00262057665039519,2.97748095485086
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06617625045933,0.00735006708131403,2.62044871734455
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06497209089736,0.00604874156472958,2.55634926491347
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05496028197637,0.0124884428183269,2.39678923655394
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.07688899693086,0.00069114057715992,2.82020724748811
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.04907522081534,0.016610013783523,2.26273559067331
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05097504391142,0.00781245777473032,2.15735273100174
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05831462366763,0.00555432463605541,2.34031978050441
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.05833011485895,0.0101364319563853,2.43410840606921
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05665558915156,0.00775898185270432,2.3356983329384
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05432565318862,0.0126617594280872,2.38276156294125
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.06546677988292,0.00198711611924099,2.47451710807691
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07636380301885,0.00303257710375424,2.85388289763196
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07231534371124,0.0237317680084609,2.21415410862598
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.0649573508488,0.00806589552300889,2.60629284635657
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07477000186367,0.00317240601860314,2.82922838633256
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.07783451007487,0.00210946476720843,2.80513658194829
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05547163338683,0.0101870015484313,2.34457174530343
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07269759793825,0.0039402827229733,2.75076512277147
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08565864696915,0.0024615774005344,3.09700975672884
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06909047928176,0.00413982143802886,2.65095463594235
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.048249010018,0.015339818780598,2.25209822157814
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.08203841240911,0.00144373226951561,2.98308974109425
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08541646772944,0.0103783732828804,2.86114670594938
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.06162356427101,0.00571551601841799,2.43582865394344
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06422983176522,0.0076987962277725,2.58206159048613
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07130243113478,0.00496820920183843,2.72861886740152
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07571877226746,0.00331508341391277,2.83801936597176
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05161047808843,0.010351776933486,2.24080283202762
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.0531775847454,0.0131076653455337,2.34332960950493
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.0785050430272,0.00163891144136018,2.91298549986249
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06175483295231,0.00774226090171326,2.47095081188801
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06338328583862,0.00573380814068498,2.49883821679967
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06528908441506,0.00723217721380564,2.59920646080528
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05852295925012,0.00810764110375523,2.39358405629423
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06227975230533,0.00303904714126032,2.39623622702783
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0686148023668,0.00319106693973585,2.6135099635764
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04858836001508,0.00447601783221979,2.03042115418803
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.07121866478572,0.00261008545852485,2.68724071432935
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06197317314432,0.00922071863611107,2.5503949388474
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0606385597878,0.0096463672397274,2.50359131358198
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0846551976673,0.00236519220500469,3.06572217797147
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.048874995828,0.0103958804775557,2.15995483201188
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06114832685268,0.00908813748405998,2.50472046852747
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05110180980468,0.00832511384486515,2.17610406522568
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.0472385789915,0.00184946599417509,1.94243899268105
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04674980821791,0.0118662019699495,2.13099652954693
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.06413910478256,0.00840007628004577,2.58793087401811
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05802283201039,0.0112790687328542,2.46635445486351
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07282393701208,0.00106502253017782,2.70326581248505
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.11309381257811,0.0161045777686276,3.83487793989333
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05612409408484,0.0123336097343452,2.42075074251803
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07465165805288,0.000790016852665212,2.73547352768943
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06964932633464,0.00487211916771318,2.69459599587841
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04310086176749,0.0106557225752896,1.99958943307653
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.04859635333733,0.015491617951271,2.2633615845309
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06208647587472,0.00982867838490931,2.53182931763823
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07190165448253,0.00467130369672717,2.76486133480672
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.08352451186925,0.00114296672774243,3.05924309497798
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06507632018332,0.00692973011086402,2.58486461597873
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.09733255564977,0.00614584021245993,3.5027250637665
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05796920227025,0.00749107552696996,2.36359506447498
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.0511894470848,0.00377680220143635,2.08572687946649
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07696485241592,0.00572670280774836,2.73039810680243
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0616823233747,0.0108359773546251,2.5132268002918
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07012308891377,0.00325329990825821,2.66600005683276
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.07851238842062,0.00167801007395172,2.92677917947031
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.12337011914991,0.0160344206928146,4.35872956928488
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07607809418041,0.00215924064148535,2.74319047590839
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07406161996597,0.00252890544403725,2.78592233357097
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07152941631176,0.00137113981689267,2.66159171487179
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.18439355906027,0.0433092426825683,7.16118065193583
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06292824920945,0.00860884140618114,2.54992656821823
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06202650591965,0.0109265848534646,2.5431917750639
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06263349659495,0.00848625986850365,2.54366144922399
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.0714638038982,0.00400450401329773,2.73659698689665
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04339669094203,0.00812917689360674,1.97236846336421
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06228187470038,0.00832694794080582,2.52299600559832
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06274118929445,0.00408247818757597,2.43727812109133
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.04044613055075,0.00305826203611004,1.79096452598308
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07275791000247,0.0049111792210822,2.80558575415616
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08111709742353,0.00422864522694084,2.86358313205606
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04716253904249,0.00271573139115958,1.90747542696262
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06662446126581,0.00526870944577546,2.58417208785256
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06489860149203,0.00653425663293528,2.56891274940208
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06245865965097,0.00551615632032262,2.4604175320429
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06172128254094,0.00207741590167763,2.34978250670523
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0314936400586,0.000621727511133794,1.55114101074628
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05984531765317,0.00584328203612426,2.38664499688299
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05672522766477,0.00738860849150299,2.32453843573815
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09856779447152,0.00849977905196235,3.47323744831133
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05480690007404,0.00673639269825983,2.25275649983893
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07186717905003,0.00355381617356187,2.73823580626822
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0553461901868,0.00987782482694839,2.33688496552557
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.04777325918906,0.016445328938605,2.25477381305233
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06221157477296,0.00903574549081514,2.54794629149938
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.03613301263668,0.0171736322695615,1.94938196085166
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07234472755214,0.00398048554474847,2.76358565004408
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08218695785369,0.00282581686503628,2.97837814286867
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04421371403582,0.0197467331181314,2.20416885278598
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.04184811070009,0.0119854212313685,1.9980621832111
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10411560346306,0.00884983350509649,3.67258592416898
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04982565852732,0.0163173389093068,2.29655630766918
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.0606661615328,0.0029642738161083,2.33664606137372
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.08430343002738,0.00294062635115499,3.06005810314474
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07585794186635,0.00326466798436827,2.84688548867853
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05939790431286,0.00166112808861298,2.25275052581089
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05890948501637,0.0055936922415452,2.35550436987094
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06803310197361,0.00352237428034802,2.58713771807148
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07907674029701,0.00188936779718748,2.95009357367682
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05751122755938,0.011411715871795,2.43705445828211
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06830025610879,0.00624332900018169,2.66736456301624
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06421270546711,0.00838700304705643,2.59266065398017
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06251789780823,0.00896365830363685,2.54587615777338
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.10512555230091,0.0132933775189781,3.58601302704879
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09680006751699,0.00608811463018798,3.43438203533339
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06448536573466,0.00610388986277753,2.54485942416096
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08469013104995,0.000894744539861813,3.09944428087715
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06638265749322,0.00481270620771317,2.57364475751884
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06033153695498,0.00584887663704307,2.3957068152895
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06697958945113,0.00415189685779083,2.57450822224637
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0644095244683,0.00488345460258031,2.5133175596584
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.08335901273446,0.00375112995673272,2.96554090454496
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06670009376831,0.00573434837254511,2.61205262590202
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05803713489734,0.00836416782994609,2.38159251965351
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04355648602155,0.00492198527704243,1.90458588948917
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03161066904218,0.00750676437795894,1.66893218042778
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.0540643081301,0.00598670007339564,2.19669867158179
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.02779102011426,0.00957606320499835,1.60889728910764
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03521864223935,0.00860585963674133,1.77328964916705
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04832355691203,0.00192890035806041,1.91408271195503
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.04922575396338,0.00857744782612945,2.13279744516633
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05114134229451,0.00661679116724247,2.13072438562483
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05908143244286,0.00453120847045472,2.1544030418864
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.0297774911272,0.00379665500682696,1.56506194576008
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03412806757283,0.00298063103483958,1.64820803512608
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.06598440114719,0.00347715316433701,2.38817184562559
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.04088469501996,0.00398976058879041,1.82496400869211
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04634401886183,0.00394846442744223,1.96058299913559
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05047463329904,0.00372531346149527,2.06802000918921
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.04815082290256,0.00273487123405924,1.96929960126919
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05457016187884,0.0021293037835363,2.10755588707396
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05451657384784,0.00310520085658564,2.15855921233882
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0252998445636,0.00668362861182566,1.51128816082266
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06775526180872,0.00616739067066387,2.61079231344281
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04455024084057,0.0056064065577084,1.93911779536038
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04834789180016,0.00591849191494897,2.05111074277497
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05599891032213,0.0040784163756929,2.22473581447404
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.04829652755394,0.00635955300914355,2.05978833742492
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.02971794480136,0.00645466880562912,1.60676193570333
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.05187948615334,0.00240130320689264,2.03667597638212
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05501725519245,0.00595302572122962,2.24313516556107
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04783283613529,0.00357936713752048,1.97973811043768
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03611082940687,0.00540763199623509,1.72635646462227
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05551138043119,0.00924007221226107,2.32748654669015
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04796075873826,0.00341836806850006,1.98475021254017
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.04782672254393,0.00765958479233393,2.0724723343946
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04350127613904,0.00612543904145172,1.92586491625059
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04477208871877,0.00617750893644021,1.96007808350571
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.04977560103953,0.00294472045039487,2.03100323135906
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05189347106474,0.00600421911475067,2.15168350912202
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.04460269734767,0.0062100901713081,1.95629447858558
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05541682289691,0.00719576309094344,2.28056203315272
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05510613594491,0.00503154847704342,2.22116282627872
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04179561963347,0.00666937166316714,1.89546328794613
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03393883363897,0.00771488511224548,1.72224767508026
