"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,0,0.955990791869216,0.0153795360838194,0.525445480561186
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,0,0.964226762477701,0.0253852510163319,0.597040407584075
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,0,0.970939276160184,0.0249204260568745,0.665021744395832
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,0,0.9605124939859,0.00597210531734257,0.558329488491627
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,0,0.96613737147571,0.0301205274111418,0.593701858097955
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,0,0.956070857836847,0.0116991273934938,0.470808102421327
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,0,0.967303597920227,0.00543903599226805,0.593172981442772
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,0,0.97956614722818,0.00802564166860678,0.689533094681513
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,0,0.974802885288199,0.00644489513825799,0.65436551735601
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,0,0.961564427510433,0.00732654832281086,0.558827412397559
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,0,0.968845070647207,0.0213831273811565,0.615727795700751
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,0,0.973893581356012,0.014620001982346,0.687010361013299
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,0,0.960253458159178,0.0144097169035077,0.486412218090665
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,0,1.082070823509,0.00426097736841777,2.90162800207937
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,0,1.05725915675176,0.00999717878503368,1.99281046442024
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,0,1.08301871749897,0.000148865558271726,3.0579949780397
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,0,1.09150776207138,0.00349035892637893,3.29629022628565
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,0,0.960446650219775,0.0194441765223421,0.462136780712929
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,0,0.963658166566227,0.0171114812901383,0.496907223567008
