"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.06762574150181,0.00411124605915606,2.5980860206993
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.05346566065049,0.00473911519825135,2.16937574222456
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06987992963891,0.0058178443646191,2.72305761466928
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.09451990254776,0.00584078838815786,3.34496384520483
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04172190000579,0.00458543697633084,1.85378455317103
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.05843753660887,0.0110787417279418,2.46892893009643
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04378745948206,0.00639238451488414,1.9395661737838
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.05684302831201,0.0135604852807396,2.47829183139707
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05913899198864,0.00974709182525501,2.46006953595393
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05016104551614,0.00193739695966555,1.98183567761211
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.05869542905508,0.0098632728209797,2.45633897579283
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05619610896461,0.00810752811670806,2.32860118546508
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.06619841492982,0.0076128902741622,2.62892386711849
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.05181023359802,0.0127705629705627,2.29753279707252
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07823579303835,0.00763580403617315,2.67455944717448
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06987486090378,0.00574515474155422,2.7072582287755
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.08004780948853,0.00412653460827333,2.83203430477273
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.13909298172242,0.0258338081767049,4.82399388715227
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07151769343922,0.00409342978467797,2.70344467797378
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05716766562982,0.00417258251553967,2.26974956823839
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06515341544154,0.00342467020861225,2.46777699546029
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.0625194716697,0.00898777568204263,2.53815316321025
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0563419448522,0.00898235734439959,2.34981952811509
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.11410540425328,0.0152969914957733,3.98018115376328
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06922246673368,0.00375547714760022,2.65267595643937
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05388118186032,0.00976966286446247,2.2964190086646
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05713520832684,0.0108829322380972,2.41752147926062
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.09657120154013,0.0124992993029416,3.24530318950903
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.07782688966069,0.00739186723970867,2.89593886881807
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07647078124452,0.00141152338494495,2.84039212918431
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.06117465657567,0.00166110920782604,2.31968731460039
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04871378445053,0.0131879965114275,2.22268104745005
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05725731190075,0.010432996015863,2.40364273963331
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10279393186092,0.0104042531135669,3.56752860380344
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06446667677771,0.00579748347289554,2.53325731273932
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0644625730227,0.00814106959218138,2.575160278623
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06703767216416,0.00572019777736129,2.60598048125743
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.03949113719681,0.00911075271197658,1.88060627821347
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05877874837705,0.00737942021976952,2.3794111875282
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06495582748289,0.0075662743936678,2.59637617641851
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0682579652064,0.00241814131427949,2.55595017119398
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06526497600766,0.00784356084523657,2.60866366255205
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.0493692146937,0.0117436921979226,2.18745491497344
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06332782182199,0.00843631187212854,2.55054577521458
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.0863991158565,0.00806280006034282,2.98204856211219
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05080499048927,0.0111571628728193,2.23236889241799
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06190282217257,0.00466944942926829,2.42439566544465
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06722849638328,0.00607545809726635,2.63391487829057
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06212555285067,0.00557039463593956,2.45228622124582
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05503614487589,0.00457345432961128,2.21612099749183
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06659202493266,0.00200511506567544,2.51466949079955
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04469617213626,0.00892847579183391,1.69916118715177
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06121085297363,0.00619987256599445,2.44022974127229
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05749664579463,0.0100778104478548,2.41228708008851
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06077578673978,0.00965447809252061,2.49821729651892
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07975494648263,0.00193417947555813,2.94404873671639
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05627024455161,0.00822779024505919,2.31934763190105
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05837375631488,0.0108908040168833,2.44917909944889
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04691390632185,0.0111249142111049,2.11964379066626
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04197202159983,0.00166819622956077,1.80797469927944
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05384012029493,0.00904931675949045,2.27068925026997
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.06466617713519,0.00810322125651498,2.59748048794992
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06622121617589,0.00758026366349042,2.61280151796763
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.0580333577881,0.00668513437359473,2.34283484503468
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.09223127721071,0.00610093004136656,3.28364956036722
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09891227312441,0.00969691696075961,3.43832442012224
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06429409951523,0.00138806625136701,2.41590027543627
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0686888125155,0.00539254140919785,2.65351759749293
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.0564332012619,0.00411466963508132,2.24325903655826
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06306243155375,0.00831960898006218,2.55099591005883
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06166186371214,0.00992108949903395,2.51933365555041
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12604031507779,0.0190909718534893,4.38962272834555
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06749711589967,0.00640202972789362,2.66239831194568
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07079482241333,0.00490892327947419,2.70887463020869
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.05318646703783,0.0160159960061317,2.35509849730427
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05681421254247,0.00767226900002575,2.33561029090441
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04530760380689,0.00278839474652006,1.91271383543984
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.11713943055641,0.0471834404850065,3.11883326601933
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04969900657612,0.017575840419204,2.33074260861484
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06824935704972,0.00241519604181208,2.57644709013322
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07032197458584,0.00542525174557168,2.72581759790348
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.09774307339649,0.0065096987301093,3.46596128793361
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05343127468792,0.00927175962842289,2.26778591447916
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06307854005834,0.0062724359256464,2.49970443876988
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0713814272444,0.00122823108180268,2.60214115198954
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05365930328434,0.0133261348065357,2.35879797308205
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.0615385685492,0.0092301334038981,2.51748819335546
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06180087477625,0.00960066415680446,2.54191283809033
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06374546254312,0.00823856818510128,2.56459072120757
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.07071293753082,0.00347215812007143,2.69223574061532
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05628650779948,0.000972541403522059,2.16850391900073
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06926087118678,0.00537291068702384,2.68885656427783
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05691651750484,0.00298459150654724,2.22663505988572
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03794656006897,0.00415127335247068,1.75400567389482
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05151332217194,0.013456783703735,2.31725944394463
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05919047817019,0.00373010549167735,2.32379100450475
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.0373394969102,0.00511080153546967,1.75352415496113
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06418399747405,0.00653796357971638,2.52153674478081
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05679029226915,0.0105633784123622,2.39462579109054
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06616893753554,0.00224018820112323,2.49576943573266
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06157565437947,0.0049825883936009,2.38481474984024
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02829111457756,0.00160323429528125,1.50195738174881
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05828268013709,0.00576348763141271,2.33618425213991
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05847318755785,0.00586904080389248,2.34433551945751
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04931073674846,0.0155913802780513,2.27131846762003
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.06219174920108,0.00922212529292832,2.33032871469531
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05083100390389,0.00910753016482404,2.18561447571841
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05235975339899,0.0135088381937776,2.32687352960767
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05515548854595,0.0103886297051465,2.34317335308546
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.10698322049584,0.0112758704383643,3.72640650365988
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08693089202849,0.00232068207652388,3.13941872036343
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06286062048522,0.00459635409461045,2.41728264834795
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07308057876888,0.00203089942895137,2.73908894437267
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07773132754944,0.00157360737263143,2.83147017508228
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09157320155013,0.00560560345123556,3.32370686136249
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04929754165,0.00906844946708059,2.13877821867336
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05429482301934,0.0129062991316369,2.36633826045332
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08380512207963,0.0015715632495316,3.06355508175768
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04912081620383,0.00201249919426044,1.98257223025785
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07235934744029,0.00910337081514009,2.81450964878128
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05430526022265,0.0116554789526346,2.35879554037687
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04790680676334,0.0101992670314594,2.12457065060272
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06807558459912,0.0010864904939324,2.53609654688668
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06316663826801,0.00393603955765884,2.44756047159101
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031313076901,0.00974500074262073,2.496300544732
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09348419905164,0.00816937173641014,3.3533362299892
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06574949795567,0.00705481769318863,2.60723097139134
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07381020190753,0.00398560521967818,2.81309618526358
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05832221713931,0.0106151385164542,2.45317847175517
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06687642776076,0.00198460652345647,2.51315296728917
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0787147558137,0.000918905743886635,2.88957091141602
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06163840963273,0.00690517161049509,2.47036618682571
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07792210331922,0.00156335608916027,2.89860115712341
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06186490031445,0.00498050205541221,2.43021469767997
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06420430364215,0.00129388956870877,2.40169641545045
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.07449783364755,0.00205661974090928,2.68477219410915
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06865171757594,0.00128596844889967,2.55161843440745
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.0613219320628,0.00525534229236198,2.42796044502392
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.06776550564922,0.00336240671029569,2.58254205071657
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.07521617373076,0.00413877248935181,2.68170431880063
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04063878660961,0.00648967640340168,1.86089692624255
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03299386578323,0.00485319532333231,1.63878698978376
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05356229566798,0.00411939739350033,2.16185784332851
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03008655225181,0.00853677872049671,1.65412509758691
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04353206326837,0.0030013715686352,1.78836558473595
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.03812500750683,0.00863177611870013,1.83751419559993
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05413961837616,0.00558962821174218,2.20932518273841
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.06017191198975,0.00209682974553154,2.27654737638962
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05268328106369,0.00184918380006405,2.03036156993705
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02948596761613,0.00651029728693637,1.60030317755952
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03165351096671,0.0057519362542106,1.63821263080909
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04586439509587,0.0101612541164445,2.06810054681659
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.0417051584637,0.00486701597556785,1.8543198742415
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.03736929415377,0.00639023451066442,1.78694959654749
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04435161025801,0.00612708071252,1.94757447233174
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.03176899602003,0.00679429937392527,1.65312677311409
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03909569601641,0.00746174576361144,1.84432884466574
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04615637297326,0.00656740015617271,2.0021381588691
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02927923549573,0.00389990750683287,1.55630441834613
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06911145823447,0.00461744450954429,2.63664333225532
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04396822752524,0.00505896389809488,1.9229773410801
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.05292331932654,0.00352092278366079,2.11040717584426
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05441351598379,0.00333244673602837,2.16530286239967
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.04041970656079,0.00948106900099837,1.91452561944521
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.02756438899052,0.00691972390627242,1.56744459416493
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04243157227395,0.00351190370835937,1.84772137916125
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05021847878681,0.007287076456973,2.13085938076339
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04653758192622,0.00268701138187261,1.90049431247058
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03427825653025,0.00785689452755028,1.73190938333238
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06741012592388,0.00254589310530805,2.55474448251493
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04656411564796,0.00378085239188195,1.96022710436945
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04561917692063,0.00950159595131837,2.04729035151857
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04456725650674,0.00493382028373537,1.93220625168873
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04049682194459,0.00726885969294698,1.86964148553117
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.03645886996567,0.00208014949208568,1.66661641779654
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.04818822304811,0.00734077944969448,2.07531794108069
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.04283640830648,0.00318028844716817,1.8542303923751
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.0535669694942,0.00832317187928659,2.25003221143138
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05287989715176,0.00572200190657491,2.175403387168
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.05667452198308,0.00388689230548859,2.08996930477616
