"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05162531940794,0.00608352472748609,2.13102927402339
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09956336270666,0.00921244091655073,4.09976989061423
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08167790089057,0.00729646898038183,3.21412735104579
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09545691907884,0.0057707489743732,3.76131631350128
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11000717608914,0.00612495193932131,4.57325036200582
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09237130506172,0.0102189814629098,3.80177476096041
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11764062862184,0.00577419928371532,5.00451948315004
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0601160801888,0.00411619979606238,2.28638657076741
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08878959791604,0.00404979631582638,3.28383394632115
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09427661178349,0.0143108438951857,4.03349841639927
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09176406634843,0.00314086291058738,3.42405912493795
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09658336066191,0.0135734042458133,4.12803786800871
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08732583608162,0.0124973192510323,3.61905336356393
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05524359371953,0.00506219025340525,2.22044718203314
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09101980979556,0.0141007933414179,3.87558857441894
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11614605506257,0.00544947743661635,4.87464765917644
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02169107015765,0.010481125962961,1.50190092244075
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06595483350019,0.00800684160305985,2.62790677578321
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10754518408372,0.00774949675832009,4.48672554737445
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08027438240704,0.0114432069826341,3.27563434477491
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09498929065261,0.0149354853783449,4.0730495008555
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05616302428217,0.00955021593646542,2.34103986750313
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09172873404762,0.0110171631654585,3.77091576517343
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10826531974799,0.0104222094482201,4.59521007751337
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07353070008609,0.0214462667132887,3.27621789717399
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11873788194592,0.00412592915343564,4.98452095320679
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09881394288303,0.00280476643267419,3.79247161827667
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09025248530778,0.0159363732461515,3.88667376811767
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05478738338798,0.0109489602238779,2.3304740638037
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0868815013552,0.00866110093236611,3.46560213627811
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08872763650058,0.0135734147279865,3.72597840007257
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09591333678972,0.0112413041887982,3.99898131811129
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08018648284232,0.0101354557902426,3.23723407483726
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07824996159041,0.0139388721856452,3.27232024960925
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0771996604723,0.0179857968165407,2.42866801966432
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04077831440972,0.011645285261348,1.57493555678183
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05791868593531,0.00459063473755271,2.28216059866474
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07824789370891,0.019499013530445,3.45731413243096
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09774476761295,0.0104149220696606,4.0735343782909
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06017334608841,0.0104620888289222,2.50435558083702
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08549100718898,0.0108802703595187,3.4999165509093
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08022668740997,0.0207165463919626,3.5765255238691
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0575808007643,0.014148108337513,2.51897176887281
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06425024209987,0.00892625952613029,2.60024755451483
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07900158081443,0.0140922636147952,3.31577794446752
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05942256071739,0.00531644164786088,2.19767923047922
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06359613805847,0.00554962361693751,2.29268068726424
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12327481562022,0.00472596732363354,4.91990301654015
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07737204251809,0.0121333137557019,3.18804295614054
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02448468790668,0.00305298446022516,1.39288072030717
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0177058875857,0.0071518926120873,1.36576961264283
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1321089590121,0.00140399507504114,5.64094972246823
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13311268743128,0.0030276226465728,5.67143439236056
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09618880307873,0.00805756938972096,3.89230152023148
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10953679477859,0.0074406346482969,4.58747063133385
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09041808617497,0.0127692313406599,3.78820474198342
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08407339693915,0.00997446227781323,3.39393380437042
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03259539948205,0.00901435086118941,1.71323737753858
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06711830767639,0.0109972085135497,2.27347709182146
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10678182268652,0.00999586253867179,4.54005265076533
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07750381228012,0.0142953805442375,3.26085767300039
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10555625728857,0.0105669673077067,4.46638456338521
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08658869297567,0.0168874836540147,3.74377989361515
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08191861159192,0.00472011631309751,3.11530803721485
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08320556264533,0.0144277807998076,3.50664830635453
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03539349132613,0.00443347400084871,1.68962903792982
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11806728620855,0.00485681646111919,4.97059348258146
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10942364006545,0.00785915938873063,4.6166985075042
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09714273843235,0.0141349692232003,4.16683674717605
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09764102564731,0.0133372881449429,4.17135308376233
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08764043996639,0.0071148308775624,3.46317776505026
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0667173382422,0.0155531004505762,2.82917111607435
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09557301636269,0.0128570946944419,4.03794201268618
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05418128050103,0.00842344900484089,2.26978852238852
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02655814120918,0.00657695458571335,1.36125264229727
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07663771525391,0.0110869546854739,3.11365509878382
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07032613815301,0.0085808915498362,2.80983568130171
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08826673438739,0.0154472109439129,3.77084789748949
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05826262634345,0.00579701701650451,2.32048818096675
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05208177639909,0.00647054086235402,1.93472166662242
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06234126824799,0.00447754609523297,2.40740972887331
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05893730760563,0.00348497320698167,2.30074400147073
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05767492384299,0.00864425548334919,2.37602301270247
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06896816661195,0.00683104081666623,2.71217917363403
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10211778110219,0.0108801846840776,4.30414113810198
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01893261732214,0.00841444289511951,1.19543444137509
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0827764411141,0.0149900390562536,3.51018350024639
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10304214730547,0.0100879389620836,4.33229008519982
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04365832928121,0.00940299662216123,1.99632934013696
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13349830835527,0.0869802979629357,2.56868660756668
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11844048996658,0.00653147848754836,4.99330923870657
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10311986035831,0.00844230855287153,4.20232513838989
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05129209072472,0.00614622122232568,1.93836885464522
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02650893251198,0.00430084611183063,1.39366173138079
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08001805622968,0.0232818369386177,3.60035865811104
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07523078523091,0.00370700541516794,2.7780521673865
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09305751639345,0.0138526200329002,3.9604725005337
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16019367479786,0.0234700215677476,7.21786569177726
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05681175714204,0.00272647598984392,2.20292324416306
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09459129915502,0.0119087945668395,3.96290846579808
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08962217554656,0.00510649243113697,3.46157699459832
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04256268843052,0.00591563931658139,1.70608098887766
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03742161516938,0.0032732842376301,1.71620925325913
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0910191656576,0.016062437936658,3.93195440753067
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10378705760086,0.011019647812101,4.4065730749884
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08155552181403,0.0198579612169618,3.63012082481087
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13458014522349,0.00632790880179155,5.91096161774162
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12566289079757,0.0113979942601553,5.43281066912105
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09506211326123,0.0153847094816664,4.09494236745686
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08093537771404,0.019200028460048,3.55326507303882
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08161588268711,0.00609180350855763,3.17073476118046
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05953277260119,0.0113410393477916,2.50552580080121
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08958963306909,0.0168801042254049,3.87993971608709
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06239466570343,0.00998642230438882,2.56796669549078
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07769876802481,0.00386885360847171,2.91938330277708
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04263351384488,0.013660124122935,1.58700602742477
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03509613459893,0.0157502374902066,1.39775699874829
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03767894557256,0.030256130686377,1.24748955696038
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0685623672771,0.0153693449103131,2.21083545798483
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03073997270878,0.00468366012373287,1.4746789218779
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02743519085314,0.00361478836926857,1.42441342983079
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01521640592039,0.00462069629186068,1.18702035693209
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03335181883203,0.00405319655990962,1.53639414830899
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0130620068585,0.00600926582719026,1.13446761349068
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01498549926485,0.00732111864439453,1.1470279504843
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01794057639767,0.00502553153619226,1.23181587109181
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03271855480632,0.00403148428725959,1.62053029487724
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03786125962807,0.0126865958564577,1.49285625748143
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02593785517062,0.00235540137578786,1.41733905309222
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03119374998307,0.00695546610106504,1.44403252847267
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02461084340577,0.0077626641417981,1.30744902952202
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08373480932035,0.00755125238515214,3.27213599449329
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01486838285584,0.00234018741235319,1.23764310588607
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02086605208537,0.00236552370689068,1.32612450852401
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01375936326559,0.00225683873079343,1.19923183475149
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01146121947831,0.00212178406580738,1.16460023454999
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01764197341619,0.013138132252687,1.11693241433503
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0321248652243,0.0056887284193765,1.48444095380364
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02725837988165,0.00568044015979108,1.38058207633644
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06689329068872,0.00657651756116063,2.38904258486169
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04442221140843,0.00284565881534068,1.82900776287601
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02984247001739,0.00575434269850389,1.43763281692655
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04208020114835,0.00279053099905903,1.81227696247643
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02248655236354,0.00474557774386067,1.42142750067313
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0180389688916,0.00565721442660713,1.21826278792949
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0291494703408,0.00288405260313506,1.47559878704049
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01787776215919,0.00451402385869189,1.33540826363718
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01334269080376,0.0031850036215897,1.17015160821166
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01625450176871,0.00184598711574595,1.25368035075386
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04941552610109,0.00566507377003503,1.89271193842988
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02904808364576,0.00259787664116531,1.47858025848308
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02186052838234,0.00195584622094203,1.35697645463848
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03510648487616,0.00620388496548711,1.54020670381403
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03642916599105,0.00666594454585479,1.55736289194143
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986426669708901,0.0022059595238345,0.823990783535096
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02697131282354,0.0027680274545998,1.43859286492919
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01457534774233,0.00276297832186212,1.20611041852793
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06525385221595,0.0040967274484165,2.45272955693319
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03308226241588,0.00286425450587953,1.58900444317189
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00922126287348,0.00571353511807711,1.0746121858038
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02817148300907,0.00569520775794339,1.40528663215128
