"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987027557161317,0.00665130157542535,0.873996040766151
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00138651672103,0.00793107637402712,0.947738979306087
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03034978022295,0.00482773145748942,1.5991152872237
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00901828490977,0.00133693833580991,1.1395151749249
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08014086788987,0.00931152224989098,3.20747488996216
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04896460101219,0.00289926607841774,1.95269651796485
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06069130546684,0.00474776950966142,2.3789927291888
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04976128521473,0.00704387494553204,2.11475703609294
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03598321673545,0.00495841334645169,1.58980258023908
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00324827120152,0.00714103573173055,1.12922291562591
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01830245689501,0.00485209890135318,1.35455389012072
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08982764839664,0.00490779413382746,3.47024244920732
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09617197251383,0.0141892678419316,4.12090873194188
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09136225839414,0.0150238568590763,3.90623474362195
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.118211206174,0.00781328375176299,5.00107672239596
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12365604472577,0.00666146340084541,5.22092160776849
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1289101865442,0.00293113269049691,5.42298768669705
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09905084948696,0.0130808202585716,4.2551323394177
