"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.0902259527794,0.00565341572436607,3.38908430043566
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.09678446929631,0.00394918469881913,3.52435209308134
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.09199137887955,0.00153652647288253,3.40393736083747
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.06945411365062,0.0130568842343218,2.89865610555663
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.11978902434188,0.0114752288912195,4.48251797091872
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.0813188077954,0.0021692911298606,3.04859788012049
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.07012101976529,0.0135492028867479,2.951238569768
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.09784318926436,0.00163443727221808,3.74817580673486
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.07465784127479,0.0151153773572239,3.15232126096217
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07278825760563,0.0161796670432102,3.07410740616627
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.11441069142711,0.00566842035890984,4.34468312669665
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07007029165921,0.00606852685853396,2.74299569362368
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.13793344425007,0.0307072001307377,4.95563049301139
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.12808371891246,0.0120819093131213,4.80605598331177
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.11114561103581,0.00735764202314778,4.20892181071014
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.07579612434263,0.00535703044218812,2.92149713639723
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.0526109963077,0.0192461606182066,2.49044362270719
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.08544232050813,0.00540476626507331,3.30299579392347
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.10384935682905,0.01026403432003,3.98159588990085
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.05527844772897,0.0164647790452801,2.47856347305098
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.08425530847055,0.00833774341729639,3.35601097958624
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.07080602338683,0.0160088524197183,3.01934775234547
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07572406822247,0.00993988325192889,3.0548230100304
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.05685088323197,0.0203284067619692,2.63139326380327
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07303592013195,0.0117080638181031,3.00268968456149
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09277012410799,0.00731515411700895,3.71683273208425
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.07299297601194,0.0100363185305596,2.94751008556971
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.07589829680476,0.0106047005229053,3.09360065146949
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07017746406864,0.00753654989734226,2.78460159952747
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.12879095302969,0.0583655833578511,3.2204081043713
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.07778786847223,0.00633071797911812,3.03042545127764
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07767098690304,0.00666635869498452,3.03611787780077
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.06674048442085,0.0158443894919764,2.88047143574305
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.14703593455001,0.0208599508398475,5.6527874648692
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.06917603257733,0.0172858238127652,3.0243951607361
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.1254591454568,0.0137256651885445,4.57179082622289
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.07817314122068,0.00705547209164252,3.06940648598801
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07929268019956,0.0102778948990897,3.21345906775709
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.06503767911617,0.0172304522857191,2.82234571676302
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.08781524919229,0.00335523285509493,3.30656240807636
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06516823617897,0.015105244232081,2.75609188289119
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06124363122076,0.0137969609431984,2.63219257498892
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06050413111698,0.0130187074884306,2.5806361639734
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.09180063043501,0.00443167994778414,3.56594887770921
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.0899846665146,0.00440265724400151,3.31466210060335
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.12558823899232,0.0173766476351111,4.46927465462093
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.10421030410358,0.00291061051199257,3.89970471207873
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.1012736733344,0.00223145143113149,3.93293630826052
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.06717356762382,0.0132113512237855,2.82840364439273
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.10564028831641,0.00236093609171717,4.0857996449945
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.09512198346351,0.00382998586194228,3.46484869860986
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.0573888830911,0.0175652268042745,2.57157543777387
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.07519371310086,0.00854144314157824,2.9820836865162
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05070735137292,0.0193681993033853,2.41869537575814
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.09246298701661,0.00547428704445886,3.63047355623639
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07373119344388,0.0082047540405032,2.92415844193743
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06627870780481,0.0123673826434853,2.7638529909854
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07570882485255,0.00754955712127945,2.97282166702875
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05730433703928,0.0100649769938693,2.39861973897496
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.06637674865651,0.0130519609951287,2.78276381668805
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.060370154942,0.0102762346416424,2.50754885826765
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.13292667861569,0.0210284859292267,5.01703842329579
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.07830512371506,0.0143783620073833,3.2947958964273
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.07326261889079,0.0108597622244248,2.98303600461531
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.08224582327547,0.00308092398909214,3.11126861599034
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08146441110861,0.00613406487182978,3.17954593018907
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07447326223273,0.00663523233837434,2.90601604764934
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.08643312152064,0.00148778936372804,3.18693609946308
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07144656329564,0.0102081655351047,2.89033569411668
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.07848767218962,0.00917845614611995,3.14055165854537
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.06580411533915,0.0142421038357385,2.76054971778558
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.08210076542398,0.00449595569828033,3.15238932169324
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.08410173287869,0.0121872032089956,3.45695409677483
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07106522269572,0.0101783520774577,2.8969867606652
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06312019943755,0.0151955254406553,2.73879280932423
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.04527009781124,0.0238426428315664,2.36279390150256
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.16950474065997,0.0274009197502127,6.89475756304912
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.0624208685304,0.0153859757261549,2.68847294044295
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.09137892975889,0.00229629899651953,3.47605496281459
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.07558485652851,0.0109166949596014,3.01548486206622
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.08645935798082,0.00102388323870757,3.16316951497404
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07899329921753,0.00662711118641887,3.06518962099498
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.11570063621215,0.0122126186014757,4.42391158275695
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08041894751509,0.00674414267127796,3.15971764222746
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.12333075071379,0.0102748589214703,4.63874203353566
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.0928115903592,0.00729494027204673,3.70031648862274
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.10525087535807,0.00899271810224001,3.95481015912652
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06433784633941,0.0112575278718646,2.66977505744743
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.06301047399162,0.020385750772997,2.85202688677299
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.12946195933181,0.00816683436898335,5.2576810595905
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.06214731685553,0.0221858802773528,2.87324813876429
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.1139425368016,0.00772028285925976,4.22436623999195
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07005654205168,0.0128684381232621,2.92164648398768
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.0902117669621,0.0060554758506987,3.55277909594069
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.09164680782304,0.00178060609211887,3.46852673245915
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06366984881821,0.011034585787807,2.65235706950142
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.07002565359588,0.00660258708363531,2.73824160277336
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.05803603759819,0.0165218573287497,2.59907425241596
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06284916584878,0.0149194991951035,2.72003549745887
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.0938172687137,0.0034608972551335,3.5393612804062
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06473156867602,0.011290732841922,2.68079543025897
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07589347258259,0.00937918361163466,3.04768238608005
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06379853043278,0.00873003034213543,2.58089094748491
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06288298326477,0.0131635259806528,2.67404384072595
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.08327027668272,0.0115722460925184,2.78348987524137
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.0738400729407,0.0107100034554969,3.00282288987578
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.08960647414935,0.00205695227541835,3.29510235570099
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.10513993909488,0.00649344477359619,3.9281488000414
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.04447480572047,0.00838965724677771,2.00750375402832
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.09545061505618,0.00299946144851593,3.51013854054551
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.12178863841363,0.0068935771824953,4.67668081164524
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06796199161801,0.0116687744075903,2.81418285879775
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.13060680399673,0.0126669944862199,5.11257681668711
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.08313223254753,0.01285190532632,2.75269152935868
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08016176056311,0.0104992836679035,3.26638837380704
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.06009675804847,0.016188545444234,2.65091550737291
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.12879742211821,0.00947782107868756,5.08806742411206
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.0943495111263,0.00363172256677262,3.65930092764451
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.05733102662591,0.0182225334087773,2.59925430705789
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07191589029522,0.0150558753310758,3.00980091111103
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.05890212204204,0.00957796841380871,2.45046060693454
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.12444600612408,0.00814525206710729,4.77224617307985
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.14573016003442,0.0195557472270102,5.70584679768221
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08036280692141,0.00678308372850934,3.14714398620762
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06396081447782,0.0159088339290492,2.77547655234408
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.06441812078144,0.0155210000836503,2.79412427349404
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.10371369973495,0.0040507776774319,4.03364180192129
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,1.12712798977072,0.00923708877860758,5.21992847608015
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07021149076567,0.0133354736959786,2.92817252279003
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.10761758871457,0.0101083805771927,4.33059372202554
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09303605356404,0.00396567895113464,3.53187872187919
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06496785391395,0.0127516128569,2.70181386173988
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07301623935668,0.0167945769054473,3.14876266038493
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06384473660595,0.00978221589668087,2.61521090234936
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.15051170181399,0.0235917277059722,5.68756342263792
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.0770014045555,0.0046605162121504,2.95507844800781
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.08428263205335,0.00505391657331685,3.23758240377051
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06850417816951,0.00702575237975088,2.70793526561254
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07428901491116,0.00721947391555249,2.924025011204
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06567092095331,0.0106668008612894,2.70867871593653
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07030313674426,0.0066812359364002,2.76843501237309
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.05999714465674,0.0113456244871141,2.52719443646048
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07457915789888,0.00776248383910267,2.94397263310976
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07305607044328,0.00841875585762536,2.89627426027781
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.05526865661324,0.018011572372922,2.53176650312429
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.08046458597769,0.00724937677327577,3.16680454413872
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.09338440929538,0.00603834592228712,3.301762111449
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.08083482591841,0.00451305187693562,3.10069314831499
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.07583941318371,0.0029152934752833,2.81342361035471
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05519239358358,0.00241007544365134,2.12730109835045
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0653235155838,0.00405425009811604,2.52086571345356
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07197740633577,0.0121486178250905,2.97063453835453
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06880060821102,0.0069529683958112,2.71561402352266
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05074824660523,0.0188836447247735,2.4143990068008
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.06804315682508,0.0106729986364026,2.78832078591736
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.07182591012429,0.00280623480465429,2.67623828369231
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07429865756794,0.00568995815722335,2.87780117748294
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.09474119465297,0.0102515691522273,3.25119578432707
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.09244619457136,0.00552317958286668,3.27576479927443
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.08315461330102,0.00544460773842009,3.21763807230701
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.05711870695429,0.0110226191309005,2.41849258296762
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06141271359022,0.0146298381883328,2.64674364574676
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06994075577828,0.00404211310628036,2.66081589693569
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.05790744717684,0.00322748267454077,2.23799829461925
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07356260440271,0.00939682679462339,2.94381196373172
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.09442489110425,0.00178225155060304,3.58266087412026
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07929464643316,0.00417997710110676,3.02367306817921
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07622012802608,0.00982568927035397,3.06669168393862
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.05447731522679,0.0200513458366211,2.55369247920618
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.09648611417682,0.0124898720584794,3.24694678791118
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07605846069649,0.00822452725603329,3.01150114213829
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07746678506941,0.00626551326599301,3.02404835253773
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04838838717433,0.00275393076544205,1.95377340113242
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.08418721885025,0.00283320717356153,3.1770036800346
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04646301057331,0.00596970654017488,1.98925437858992
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07599782006178,0.00584363757118444,2.94778507927041
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.09012836996562,0.0045904079664063,3.31979931961867
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.08176948932434,0.00336076990140986,3.0931808378054
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.08191507805228,0.00847138953387123,3.24798718850849
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07117941226115,0.00936919158473444,2.85271764976108
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06526854771509,0.00738086211610456,2.59990934671673
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05603376368284,0.00710721080159171,2.0295743088136
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07303465132805,0.00931201692823627,2.92578774451715
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07029869144318,0.00933254062589788,2.82843727494862
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.08499714979426,0.00228495850956193,3.12133758787947
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.06730755230925,0.00865736751080975,2.70259247146868
