"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06134509153505,0.00903900642735095,2.51326609130969
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.10095351418327,0.00772548838325296,3.56585200384785
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.06385803735824,0.00806006294744297,2.5692620374496
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.14014527786255,0.0194631023487014,5.23777443176977
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06502911339504,0.00982734280919908,2.64565340020108
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.09541548154531,0.00647804606621432,3.38495162941462
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06044800154158,0.00804579219297954,2.46236397956627
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.05862982033348,0.0129209799039441,2.51342248479899
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.05529337228991,0.0120064697638498,2.38459080881737
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.05009758680164,0.0152821419065157,2.30375821629385
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05114890019228,0.0153863485148927,2.33168900578627
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.05784383330441,0.0126129771053993,2.47988500447674
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.06570648592856,0.00196264415792399,2.4800414605907
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.09328368102386,0.00446027390357219,3.38700130426126
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.06642969952571,0.00368333491732043,2.51872468341677
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.065707981171,0.00345142877746857,2.52022500276423
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04066892776243,0.0111610055824137,1.94696576111991
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.05332104651748,0.00732755719161421,2.21265567295196
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06167965552862,0.0066230539402782,2.46005333299379
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.0748838104954,0.00316618850043098,2.82663485568115
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05939713101866,0.00759920244510583,2.40827266431275
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.07059090595021,0.00478271763153318,2.68188894144092
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05174005746967,0.00561807690248778,2.13174013147478
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04096869490162,0.0116703106567896,1.96510657003372
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05395696184935,0.0108538471436496,2.3094453037947
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05367498530782,0.00649441707221191,2.21752208050733
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07297094827047,0.00736303131184068,2.87857967016391
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.14161668433871,0.022063062275393,5.26696771602504
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05785810765164,0.00549618352191032,2.30435462748962
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.07330384276291,0.00455420965943739,2.80150326145089
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.05558874115165,0.00982107305522577,2.34717631213808
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03871985156612,0.00814183710895394,1.84573069078781
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.05256002130915,0.0151789775312466,2.38231033585036
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.05633106226754,0.0126161510435632,2.44007576221567
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05503283940158,0.00943519984288294,2.32071769913676
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04122001166337,0.0104091808479459,1.94970208311826
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.07073269324166,0.0049483444326539,2.72929574293416
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06762461298902,0.00710625227336281,2.65942005099177
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.07045182160415,0.00541491745081842,2.71813638023418
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04957781895009,0.00727754577941416,2.11050119554394
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.07754107332596,0.00262307642621363,2.9081640440696
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.0691463742642,0.00768352918718786,2.7273282452996
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.0604082595773,0.0139923057901577,2.53732661089391
