"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.986174800092182,0.0124680384452722,0.723204190483502
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.02753893970362,0.0103435366323378,1.3267349626802
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.03339573341529,0.00330816481882949,1.55773086193259
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0195148904639,0.0132162167494848,1.15448625545641
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.09006054538769,0.0128830233630172,2.96384756816157
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.09039914978391,0.00789534640030796,3.14855598993134
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.04568916701544,0.00320265655210994,1.93053917269937
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05675002947463,0.0055168953065032,2.06864143018125
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05111375459204,0.00336298889646901,1.95190767832564
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.05224826789128,0.0100913075936003,1.86337410584177
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.00309183806491,0.00988184271582171,0.94713589407185
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.01184505962074,0.0192955786844674,0.97324948304729
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08206010216579,0.0025090078053669,3.09122584781653
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07269927521815,0.00858746533687572,2.89664616610386
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06167161518436,0.00974989818872127,2.53543376804353
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.09940711627677,0.00379070001903958,3.6440159642232
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.11394681122377,0.0127021068125158,4.64804171478954
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.06773320501962,0.0180090990854325,2.98366779686101
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.0973444159832,0.00205571456366994,3.62520536109839
