"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,0.99772710551841,0.0203768799690616,0.787507366552565
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06510834492894,0.00564467780456319,2.30085578681814
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,0.997087678871965,0.00365830784604132,0.925901413738208
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08836101837524,0.00724566672192606,3.06673925517899
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06984606933999,0.00876902043053523,2.38092247544472
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.0110079954271,0.0174317382116269,0.980914615924675
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.02988672342679,0.0144801829117561,1.31280303166016
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07386694244055,0.00642457546344741,2.56711979590621
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.971444046755472,0.00480209564427388,0.656332195439861
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.10168188594757,0.00192257935705734,3.94906707152689
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.00182054283412,0.0165453743189249,0.868334606933375
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04074302398554,0.00422530081307045,1.68206466003944
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06459860649014,0.00717891888041686,2.25467409495297
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.00336886559737,0.00909495103040948,0.957756881907528
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0.953720509807893,0.0048793421967707,0.489302041313474
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01621094430097,0.00442616795064916,1.19897123210033
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.00409870794318,0.00871238873466504,0.971313713745591
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.01490494380279,0.011579223601132,1.09812464384635
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06533240943757,0.0135913118150577,2.14666918906125
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.976358824425182,0.0205674205091677,0.703705543390992
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07436014841883,0.00187676517300064,2.6842481626437
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.06460534260532,0.0172428944441525,2.0612955984603
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.01038931064872,0.00745497664280855,1.07424289457352
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.02787029352975,0.0217794569400183,1.18897699091803
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08066775927636,0.00839903797996136,2.75271766152435
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,0.988895478537789,0.006933565124285,0.797684812120516
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.968046527499204,0.0202742536442144,0.615427094726544
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08826745998719,0.00295513088050726,3.17750247657097
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,0.978498194496106,0.0128299907742062,0.645787575997545
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08046394551171,0.00650009414491258,2.80611290894202
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.08015883458103,0.0134848909966752,2.61275878903015
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,0.972897941988999,0.00847400461877127,0.62315164378648
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06913749727385,0.00808600776518314,2.38524777327169
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.00087082860066,0.0167208185557524,0.855331706979115
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,0.993600728733513,0.004767694519223,0.871272508151869
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08250736787282,0.0049306204738214,2.91024364172943
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.09915443169606,0.000531862473662677,3.73770850029026
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08418134430155,0.00333775290217145,3.01915979319778
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.09082322339857,0.00175955304058637,3.32228694977216
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06761393976332,0.00770322091410617,2.33659882400858
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,0.996322114865953,0.0187424797367191,0.785215886175967
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.02544075779482,0.00877037979074668,1.30778093234121
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08011695252543,0.00433750361976604,2.83501717571738
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.02308336733513,0.00944825115662806,1.25687104892428
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,0.971370640770665,0.014855425870387,0.569873428385281
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,0.968015104861313,0.00429563316803489,0.606648679068149
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0.985924229260344,0.00546295712352846,0.796425029967335
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0.97698468956826,0.00430193701637892,0.690421327970675
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,0.994698712690625,0.00968500746762652,0.841710805997444
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,0.992697735999476,0.00326569104212828,0.873229587602786
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.968247213242423,0.0030052900307988,0.616955783846722
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.968526876751684,0.0170018464599118,0.642834307974646
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.987142930887379,0.00343796971666201,0.80576332845841
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.9707170125624,0.0237243739939901,0.649234180039559
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.960729337092416,0.0180588468181733,0.549189710237451
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.96417945300935,0.00802335073610918,0.594253318029893
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.977256733498914,0.00391471240282975,0.695886420833293
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0.978926639455943,0.0118731520434883,0.72971099271828
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.966635792759868,0.00304294954163581,0.603354873177246
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.962472482233974,0.0042609465966148,0.559726689694956
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.962154411735617,0.0102262093109939,0.577643006264597
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.00609273508788,0.015123530758193,0.93629835138194
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.972878000016016,0.00913159079154455,0.672389925594152
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.969130833538067,0.0032393940714822,0.629467795287854
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.969388305307952,0.0120242862489396,0.665176935309722
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.969993517634005,0.0138595732505928,0.631601640317764
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.982380453610817,0.0214604852532205,0.75802240510663
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.963249566671133,0.0138937297631641,0.600367210831061
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.970893131714294,0.0178814911580305,0.648166465354748
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,0.973898198503055,0.0131364296837972,0.602019657321819
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0.979543657841509,0.00645785056743162,0.700638801904827
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.960282373823938,0.0034897514198658,0.546748978717087
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,0.992385774989518,0.0047316281677816,0.856656811148236
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.9785562017512,0.00269230082646066,0.7181345074917
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.968895858679328,0.017135137853595,0.660177757340524
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0.97894016802517,0.00402405420300459,0.712370819267063
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.971811178241541,0.00803134340535365,0.666756080744912
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.977263561408009,0.0120039654001341,0.725564317181854
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.968010447616127,0.00918639923783361,0.634216434624244
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,0.97599585343177,0.00886773507417093,0.64906087899127
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.973197069712644,0.00707338818407043,0.663687899281227
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.968363364682483,0.00385219850411094,0.622810221506524
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.964419129152937,0.00419812768740816,0.576364012342519
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.965105046931989,0.00411638648330354,0.582820138529018
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.975128362730371,0.0234399999527835,0.683681895170524
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.972044670539867,0.00403958069672246,0.644781664685838
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.967249620852802,0.0196292242230777,0.62148055753581
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,0.997154198719347,0.0110548685428407,0.859738870226602
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0.97297007884442,0.005454819865796,0.643846257247947
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.984511476803537,0.0284615726390294,0.833160658491471
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.963656477037878,0.00857290041024154,0.58754284948198
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.966825223340951,0.0240623683499486,0.623075810192807
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.966120664983147,0.00377178457129864,0.59318757939664
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.965364824483623,0.0239360115229643,0.636585182397834
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,0.972514663289195,0.015036117053326,0.578398470662927
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.972149604990623,0.00643898556215447,0.629744153933133
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,0.983509941973486,0.00715433424408875,0.736356455775559
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.968829793179567,0.00495298823944817,0.609690502896855
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.970622707636768,0.0175517183647766,0.651182053570425
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.978996092869546,0.0091689114283299,0.744173965302119
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,0.98202730086451,0.0185587168565535,0.639973023751172
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.08395063574501,0.00265375916596178,3.0162299389159
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08702106242871,0.00125341200042812,3.25368704947082
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,0.982343029561637,0.0214613147569148,0.623413119437895
