"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.977341690825749,0.0016075748238151,0.724698809989981
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.982325017048441,0.0116797599984715,0.786959071101062
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.983802495158816,0.0107530345431119,0.806100739602132
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.985368056705233,0.000801694594120337,0.808524173239496
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.979852754654421,0.0156561817472447,0.766621671417456
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.97521510277126,0.0128151935401263,0.616308484660458
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.992028349091325,0.00401611930500392,0.860117122885556
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,1.00238664398205,0.0081936852304955,0.95503264028424
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.998984405504122,0.0056077043959517,0.934106786449868
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.985832311052407,0.00235400879847101,0.800984189277619
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.987970420841123,0.00795863959184475,0.84798637235091
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.994067281865061,0.00188168709364891,0.924759658725222
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.977628398817806,0.0166033426770109,0.613238733810553
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,1.11338083199493,0.00212562209281128,4.47007497163494
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,1.08187383865593,0.0128640089174848,2.72162493408667
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,1.11613051200098,0.00515581514811168,4.88095707414281
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,1.12492758633925,0.00149948875213508,5.26772976577137
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.974966470766503,0.0230065425150105,0.550963337376362
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,1,0,0,0,0.979242414405508,0.0203541291474504,0.603421520424599
