"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,0,0,2,3,2,4,2,3,2,4,1.08569736643502,0.00318251472388264,3.07062674402374
"2020-01-01","Bulgaria","",3,3,0,0,2,3,2,4,2,3,2,4,1.00977935592678,0.0107733034454379,1.02980009458003
"2020-01-01","Burkina Faso","",3,3,0,0,2,3,2,4,2,3,2,4,1.0509622261231,0.0212262460928944,1.64319989117358
"2020-01-01","Burundi","",3,3,0,0,2,3,2,4,2,3,2,4,0.99808452892419,0.0364363319094879,0.667708654088208
"2020-01-01","Cambodia","",3,3,0,0,2,3,2,4,2,3,2,4,1.08712254972911,0.00387371544978191,3.10801451312783
"2020-01-01","Cameroon","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,0,2,3,2,4,2,3,2,4,0.987710360627261,0.011765477442789,0.745756522455087
"2020-01-01","Cape Verde","",3,3,0,0,2,3,2,4,2,3,2,4,0.974579921170502,0.0123538035623664,0.613188200356208
"2020-01-01","Central African Republic","",3,3,0,0,2,3,2,4,2,3,2,4,1.08914894238214,0.00465085387029149,3.16517739260332
"2020-01-01","Chad","",3,3,0,0,2,3,2,4,2,3,2,4,1.07351617568736,0.00544167576550353,2.57618298444511
"2020-01-01","Chile","",3,3,0,0,2,3,2,4,2,3,2,4,0.997566904406761,0.00802629213263456,0.891807618791334
"2020-01-01","China","",3,3,0,0,2,3,2,4,2,3,2,4,1.08457832682507,0.000489897392412332,3.10226140837838
"2020-01-01","Colombia","",3,3,0,0,2,3,2,4,2,3,2,4,0.983245887255471,0.00771160153799037,0.729340719243653
"2020-01-01","Comoros","",3,3,0,0,2,3,2,4,2,3,2,4,0.914992071522923,0.0187406526729316,0.234299155414966
"2020-01-01","Congo","",3,3,0,0,2,3,2,4,2,3,2,4,1.08486205181695,0.00211507118906697,3.06655995164302
"2020-01-01","Costa Rica","",3,3,0,0,2,3,2,4,2,3,2,4,0.987318601810822,0.00896542959168326,0.763035854988631
"2020-01-01","Cote d'Ivoire","",3,3,0,0,2,3,2,4,2,3,2,4,1.02295273637864,0.0286290814301137,1.03461503642773
"2020-01-01","Croatia","",3,3,0,0,2,3,2,4,2,3,2,4,0.995042316810675,0.00593624292062717,0.878306450440699
"2020-01-01","Cuba","",3,3,0,0,2,3,2,4,2,3,2,4,1.02838811999789,0.0183090988870633,1.24066341926544
"2020-01-01","Cyprus","",3,3,0,0,2,3,2,4,2,3,2,4,0.976527591942664,0.00890974009735643,0.653807094685674
"2020-01-01","Czech Republic","",3,3,0,0,2,3,2,4,2,3,2,4,0.963919881600215,0.0278237982195419,0.575778370711513
"2020-01-01","Democratic Republic of Congo","",3,3,0,0,2,3,2,4,2,3,2,4,1.0778690219843,0.00630681497730962,2.70184329393193
"2020-01-01","Denmark","",3,3,0,0,2,3,2,4,2,3,2,4,0.996407865919907,0.00804955472334338,0.87690379762396
"2020-01-01","Djibouti","",3,3,0,0,2,3,2,4,2,3,2,4,1.06844888791684,0.00855373227193133,2.33878948724419
"2020-01-01","Dominica","",3,3,0,0,2,3,2,4,2,3,2,4,1.00653901219761,0.0260892392216442,0.841257463473931
"2020-01-01","Dominican Republic","",3,3,0,0,2,3,2,4,2,3,2,4,0.996110416303638,0.0146604308269556,0.816180440671963
"2020-01-01","Ecuador","",3,3,0,0,2,3,2,4,2,3,2,4,1.01797798639692,0.0154667066426073,1.10294137550263
"2020-01-01","Egypt","",3,3,0,0,2,3,2,4,2,3,2,4,1.06253451503816,0.0103662383507548,2.1307703831874
"2020-01-01","El Salvador","",3,3,0,0,2,3,2,4,2,3,2,4,1.00470407896803,0.0200821157391751,0.872381817713843
"2020-01-01","Eritrea","",3,3,0,0,2,3,2,4,2,3,2,4,1.07856478861797,0.00151813194530296,2.84911077788777
"2020-01-01","Estonia","",3,3,0,0,2,3,2,4,2,3,2,4,0.960547626401496,0.00908583096342219,0.517142109915047
"2020-01-01","Eswatini","",3,3,0,0,2,3,2,4,2,3,2,4,0.978226586920425,0.0155565890004482,0.625005319012941
"2020-01-01","Ethiopia","",3,3,0,0,2,3,2,4,2,3,2,4,1.07438400377387,0.00798651829055345,2.54284421741831
"2020-01-01","Faeroe Islands","",3,3,0,0,2,3,2,4,2,3,2,4,1.00299302672819,0.0215394744030346,0.838114145882654
"2020-01-01","Fiji","",3,3,0,0,2,3,2,4,2,3,2,4,1.08476627661178,0.00337921788683438,3.02942748602709
"2020-01-01","Finland","",3,3,0,0,2,3,2,4,2,3,2,4,1.02265699809255,0.0182125412393846,1.14564532325539
"2020-01-01","France","",3,3,0,0,2,3,2,4,2,3,2,4,0.980619383076989,0.00766743496394412,0.702573300259721
"2020-01-01","Gabon","",3,3,0,0,2,3,2,4,2,3,2,4,1.04567795869719,0.0183493476802581,1.57230228363722
"2020-01-01","Gambia","",3,3,0,0,2,3,2,4,2,3,2,4,0.999563016551416,0.0299222096729132,0.731220238960818
"2020-01-01","Georgia","",3,3,0,0,2,3,2,4,2,3,2,4,0.982236785199375,0.00348596223091646,0.750589265795924
"2020-01-01","Germany","",3,3,0,0,2,3,2,4,2,3,2,4,0.989208434166721,0.0102442452650169,0.773994832664028
"2020-01-01","Ghana","",3,3,0,0,2,3,2,4,2,3,2,4,1.07371561187418,0.00701391105135102,2.54354508462536
"2020-01-01","Greece","",3,3,0,0,2,3,2,4,2,3,2,4,1.02106814055704,0.0144802175774271,1.16294235859212
"2020-01-01","Greenland","",3,3,0,0,2,3,2,4,2,3,2,4,0.977020501616275,0.0295017578350214,0.529144157528799
"2020-01-01","Guam","",3,3,0,0,2,3,2,4,2,3,2,4,1.01940632422874,0.00497810490435441,1.24682683757467
"2020-01-01","Guatemala","",3,3,0,0,2,3,2,4,2,3,2,4,1.00971065281207,0.0206337035780294,0.931322126943704
"2020-01-01","Guinea","",3,3,0,0,2,3,2,4,2,3,2,4,1.07737053654497,0.00647979873359695,2.67955467822586
"2020-01-01","Guyana","",3,3,0,0,2,3,2,4,2,3,2,4,0.980350002888528,0.0209947463544143,0.608539865149697
"2020-01-01","Haiti","",3,3,0,0,2,3,2,4,2,3,2,4,1.07968925460385,0.00675701774603596,2.75329590967765
"2020-01-01","Honduras","",3,3,0,0,2,3,2,4,2,3,2,4,1.00446914638993,0.0155816984026174,0.910743021034856
"2020-01-01","Hong Kong","",3,3,0,0,2,3,2,4,2,3,2,4,1.0738193518698,0.00510003196427634,2.59310373837818
"2020-01-01","Hungary","",3,3,0,0,2,3,2,4,2,3,2,4,0.991632857449658,0.00941894205484382,0.807962131737405
"2020-01-01","Iceland","",3,3,0,0,2,3,2,4,2,3,2,4,0.995027894743841,0.0176846039928386,0.778663667266617
"2020-01-01","India","",3,3,0,0,2,3,2,4,2,3,2,4,1.05929321422779,0.00732454826528539,2.09833727961184
"2020-01-01","Indonesia","",3,3,0,0,2,3,2,4,2,3,2,4,1.0279687787442,0.0190354939885877,1.22405439724683
"2020-01-01","Iran","",3,3,0,0,2,3,2,4,2,3,2,4,1.02419866743865,0.0120006060364443,1.24525096567237
"2020-01-01","Iraq","",3,3,0,0,2,3,2,4,2,3,2,4,1.04838190410555,0.0113958490428537,1.74206361346292
"2020-01-01","Ireland","",3,3,0,0,2,3,2,4,2,3,2,4,0.938340779239646,0.0416329766546361,0.447776050256589
"2020-01-01","Israel","",3,3,0,0,2,3,2,4,2,3,2,4,0.95936990228132,0.00288218120540221,0.543053898438645
"2020-01-01","Italy","",3,3,0,0,2,3,2,4,2,3,2,4,0.985485626783998,0.00813893515868784,0.749762225782043
"2020-01-01","Jamaica","",3,3,0,0,2,3,2,4,2,3,2,4,1.03177687596491,0.0182471044340154,1.3004546956784
"2020-01-01","Japan","",3,3,0,0,2,3,2,4,2,3,2,4,0.988199595912664,0.0230906158713395,0.666976368863147
"2020-01-01","Jordan","",3,3,0,0,2,3,2,4,2,3,2,4,1.01603072403056,0.00840719865461574,1.15102304242902
"2020-01-01","Kazakhstan","",3,3,0,0,2,3,2,4,2,3,2,4,1.02819297091314,0.0154884095941742,1.27130515691604
"2020-01-01","Kenya","",3,3,0,0,2,3,2,4,2,3,2,4,1.07003745884447,0.00928414349735149,2.37441259655137
"2020-01-01","Kosovo","",3,3,0,0,2,3,2,4,2,3,2,4,0.998676392689779,0.0108076152403241,0.880471832293741
"2020-01-01","Kuwait","",3,3,0,0,2,3,2,4,2,3,2,4,1.00111934835695,0.00985904057221357,0.920112580487578
"2020-01-01","Kyrgyz Republic","",3,3,0,0,2,3,2,4,2,3,2,4,1.04874625712318,0.0102287695123704,1.77139053318376
"2020-01-01","Laos","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,0,2,3,2,4,2,3,2,4,0.962553816517045,0.00784597758213715,0.53963894713535
"2020-01-01","Lebanon","",3,3,0,0,2,3,2,4,2,3,2,4,0.951727129862587,0.00532312643224762,0.472768313658607
"2020-01-01","Lesotho","",3,3,0,0,2,3,2,4,2,3,2,4,0.904029592533548,0.0490256726496067,0.306051523273059
"2020-01-01","Liberia","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,0,2,3,2,4,2,3,2,4,1.01483938483033,0.0159671690296682,1.04978619089132
"2020-01-01","Lithuania","",3,3,0,0,2,3,2,4,2,3,2,4,0.979073404251497,0.0034980482321305,0.717508073224877
"2020-01-01","Luxembourg","",3,3,0,0,2,3,2,4,2,3,2,4,0.984959076454847,0.00861225228625632,0.798651677945733
"2020-01-01","Macao","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,0,2,3,2,4,2,3,2,4,1.0848914098179,0.00351098101888758,3.02979333048727
"2020-01-01","Malawi","",3,3,0,0,2,3,2,4,2,3,2,4,0.995140258325308,0.0245158592467907,0.726450628780693
"2020-01-01","Malaysia","",3,3,0,0,2,3,2,4,2,3,2,4,1.00971729948675,0.0176280001269899,0.960999991256314
"2020-01-01","Mali","",3,3,0,0,2,3,2,4,2,3,2,4,1.08013381843542,0.00462519667621898,2.82389915006554
"2020-01-01","Mauritania","",3,3,0,0,2,3,2,4,2,3,2,4,1.04937291776088,0.0158574657621529,1.69427287098211
"2020-01-01","Mauritius","",3,3,0,0,2,3,2,4,2,3,2,4,1.06351334626887,0.0192511442159266,1.98308872309999
"2020-01-01","Mexico","",3,3,0,0,2,3,2,4,2,3,2,4,1.00624673470905,0.0150404099875751,0.9391884804533
"2020-01-01","Moldova","",3,3,0,0,2,3,2,4,2,3,2,4,1.00249909415385,0.00451439781775792,0.989605240604535
"2020-01-01","Monaco","",3,3,0,0,2,3,2,4,2,3,2,4,0.948786699145847,0.00882489595151866,0.450888613916231
"2020-01-01","Mongolia","",3,3,0,0,2,3,2,4,2,3,2,4,1.06520726246115,0.00927461374244427,2.23082782439408
"2020-01-01","Morocco","",3,3,0,0,2,3,2,4,2,3,2,4,1.03966949448227,0.0124530346652755,1.53355080635415
"2020-01-01","Mozambique","",3,3,0,0,2,3,2,4,2,3,2,4,1.01398703325439,0.0250884357169034,0.945489793356413
"2020-01-01","Myanmar","",3,3,0,0,2,3,2,4,2,3,2,4,1.06523457365204,0.00664811407541962,2.28648335874417
"2020-01-01","Namibia","",3,3,0,0,2,3,2,4,2,3,2,4,0.971919793769778,0.0170678853630667,0.561018922729398
"2020-01-01","Nepal","",3,3,0,0,2,3,2,4,2,3,2,4,1.05676440882519,0.00889678426486405,1.99804692166996
"2020-01-01","Netherlands","",3,3,0,0,2,3,2,4,2,3,2,4,0.99082962615839,0.0037490862458576,0.84647743751318
"2020-01-01","New Zealand","",3,3,0,0,2,3,2,4,2,3,2,4,1.07756349268303,0.0116571147838815,2.56133391352259
"2020-01-01","Nicaragua","",3,3,0,0,2,3,2,4,2,3,2,4,1.08155913469104,0.0112942119964805,2.70503918281181
"2020-01-01","Niger","",3,3,0,0,2,3,2,4,2,3,2,4,1.07538014713815,0.0100020423647141,2.52884774838411
"2020-01-01","Nigeria","",3,3,0,0,2,3,2,4,2,3,2,4,1.05955435413824,0.0132852350307157,1.99258566121403
"2020-01-01","Norway","",3,3,0,0,2,3,2,4,2,3,2,4,0.990200857246166,0.0159866882989562,0.739679367569985
"2020-01-01","Oman","",3,3,0,0,2,3,2,4,2,3,2,4,1.01252051859239,0.0169983158729038,1.00475429951115
"2020-01-01","Pakistan","",3,3,0,0,2,3,2,4,2,3,2,4,1.06235970580081,0.0104262624427471,2.12412068153158
"2020-01-01","Palestine","",3,3,0,0,2,3,2,4,2,3,2,4,1.00471319622547,0.00991663960895207,0.96733817220305
"2020-01-01","Panama","",3,3,0,0,2,3,2,4,2,3,2,4,0.969053267091067,0.0120196873749132,0.65889368485314
"2020-01-01","Papua New Guinea","",3,3,0,0,2,3,2,4,2,3,2,4,1.08539242631833,0.00105821886412836,3.11800608819064
"2020-01-01","Paraguay","",3,3,0,0,2,3,2,4,2,3,2,4,0.984288379863741,0.0154725194218722,0.68288684480013
"2020-01-01","Peru","",3,3,0,0,2,3,2,4,2,3,2,4,1.0342428190407,0.00574377914337304,1.51755998139267
"2020-01-01","Philippines","",3,3,0,0,2,3,2,4,2,3,2,4,1.05599196616928,0.0107840583487062,1.9448185240212
"2020-01-01","Poland","",3,3,0,0,2,3,2,4,2,3,2,4,0.988472873888037,0.00885731680035231,0.776696317365137
"2020-01-01","Portugal","",3,3,0,0,2,3,2,4,2,3,2,4,0.949864846357499,0.00803622336988948,0.480235366105864
"2020-01-01","Puerto Rico","",3,3,0,0,2,3,2,4,2,3,2,4,0.988330682932601,0.00982911952846019,0.767639732223591
"2020-01-01","Qatar","",3,3,0,0,2,3,2,4,2,3,2,4,1.01374675607773,0.00493034872622189,1.15311425791998
"2020-01-01","Romania","",3,3,0,0,2,3,2,4,2,3,2,4,0.991663744456145,0.00849158103126958,0.81598074301518
"2020-01-01","Russia","",3,3,0,0,2,3,2,4,2,3,2,4,1.00254526804845,0.0124209833113057,0.914916473276363
"2020-01-01","Rwanda","",3,3,0,0,2,3,2,4,2,3,2,4,1.04708289798698,0.0192553113545064,1.58944023238494
"2020-01-01","San Marino","",3,3,0,0,2,3,2,4,2,3,2,4,0.97246766922307,0.0239013107346169,0.667773966944388
"2020-01-01","Saudi Arabia","",3,3,0,0,2,3,2,4,2,3,2,4,1.07031542007425,0.00348741478979955,2.50840648269777
"2020-01-01","Senegal","",3,3,0,0,2,3,2,4,2,3,2,4,1.03687598193118,0.0208815375881465,1.35964953542536
"2020-01-01","Serbia","",3,3,0,0,2,3,2,4,2,3,2,4,0.996311535105407,0.00803658397932932,0.875443876899075
"2020-01-01","Seychelles","",3,3,0,0,2,3,2,4,2,3,2,4,1.00400633597464,0.0235786024615521,0.832957888763796
"2020-01-01","Sierra Leone","",3,3,0,0,2,3,2,4,2,3,2,4,1.06699292667684,0.0131724485828181,2.20063793003346
"2020-01-01","Singapore","",3,3,0,0,2,3,2,4,2,3,2,4,1.06222252669624,0.00726051579463072,2.18030979586367
"2020-01-01","Slovak Republic","",3,3,0,0,2,3,2,4,2,3,2,4,0.970495132717441,0.00609014065381534,0.617101693855916
"2020-01-01","Slovenia","",3,3,0,0,2,3,2,4,2,3,2,4,0.968634408279742,0.0228444635877753,0.60944825661551
"2020-01-01","Solomon Islands","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,0,2,3,2,4,2,3,2,4,1.09061984696794,0.0033983434438469,3.26208348006767
"2020-01-01","South Africa","",3,3,0,0,2,3,2,4,2,3,2,4,0.965007825835678,0.010550753159871,0.543537240903644
"2020-01-01","South Korea","",3,3,0,0,2,3,2,4,2,3,2,4,1.0616514779546,0.0105093966113265,2.10327968413287
"2020-01-01","South Sudan","",3,3,0,0,2,3,2,4,2,3,2,4,1.05929950520068,0.0187294968714693,1.8844451546772
"2020-01-01","Spain","",3,3,0,0,2,3,2,4,2,3,2,4,0.96285106926133,0.00712655735637525,0.546003462476172
"2020-01-01","Sri Lanka","",3,3,0,0,2,3,2,4,2,3,2,4,1.05124070838571,0.0113494592187799,1.81635716227816
"2020-01-01","Sudan","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,0,2,3,2,4,2,3,2,4,0.982876761641708,0.0151045800297598,0.671745566640635
"2020-01-01","Sweden","",3,3,0,0,2,3,2,4,2,3,2,4,0.975673849310622,0.0224575270862856,0.730966182438546
"2020-01-01","Switzerland","",3,3,0,0,2,3,2,4,2,3,2,4,0.979702373280315,0.00493534391248182,0.712992726418704
"2020-01-01","Syria","",3,3,0,0,2,3,2,4,2,3,2,4,1.07150135648926,0.00873085156496533,2.43330895412901
"2020-01-01","Taiwan","",3,3,0,0,2,3,2,4,2,3,2,4,1.09016446087647,0.00309564079401856,3.25239101879222
"2020-01-01","Tajikistan","",3,3,0,0,2,3,2,4,2,3,2,4,1.08858618438442,0.00288975423505554,3.19285536395209
"2020-01-01","Tanzania","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,0,2,3,2,4,2,3,2,4,1.07355444067934,0.0063912186709579,2.55450701767691
"2020-01-01","Timor-Leste","",3,3,0,0,2,3,2,4,2,3,2,4,1.08727812093076,0.00311557255960384,3.13478054016918
"2020-01-01","Togo","",3,3,0,0,2,3,2,4,2,3,2,4,1.05905119803143,0.0175703963660475,1.8989911514828
"2020-01-01","Trinidad and Tobago","",3,3,0,0,2,3,2,4,2,3,2,4,1.05533604311007,0.0113003019067904,1.91803457230853
"2020-01-01","Tunisia","",3,3,0,0,2,3,2,4,2,3,2,4,0.970671943870227,0.0149964071480971,0.563185219784133
"2020-01-01","Turkey","",3,3,0,0,2,3,2,4,2,3,2,4,1.01154510381587,0.00992287769734957,1.06498223721234
"2020-01-01","Uganda","",3,3,0,0,2,3,2,4,2,3,2,4,1.07194148405909,0.0077042890501226,2.47073212989884
"2020-01-01","Ukraine","",3,3,0,0,2,3,2,4,2,3,2,4,1.01138995457996,0.0108060734149632,1.05331822091481
"2020-01-01","United Arab Emirates","",3,3,0,0,2,3,2,4,2,3,2,4,0.953776708422407,0.0118150086766765,0.454495808029109
"2020-01-01","United Kingdom","",3,3,0,0,2,3,2,4,2,3,2,4,0.960696599622744,0.00349157961991986,0.549858913600114
"2020-01-01","United Kingdom","England",3,3,0,0,2,3,2,4,2,3,2,4,0.977696891347261,0.00968019029665485,0.703433042677933
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,0,2,3,2,4,2,3,2,4,0.970824022264762,0.00516588434654738,0.641157738819426
"2020-01-01","United Kingdom","Scotland",3,3,0,0,2,3,2,4,2,3,2,4,0.982370098409327,0.00883750801867239,0.711673185952952
"2020-01-01","United Kingdom","Wales",3,3,0,0,2,3,2,4,2,3,2,4,0.986334687119491,0.00537240669880773,0.806628728241636
"2020-01-01","United States","",3,3,0,0,2,3,2,4,2,3,2,4,0.965678247883769,0.00239887686517161,0.599021962430048
"2020-01-01","United States","Alabama",3,3,0,0,2,3,2,4,2,3,2,4,0.966894499531763,0.02200737517049,0.601702612189655
"2020-01-01","United States","Alaska",3,3,0,0,2,3,2,4,2,3,2,4,0.978215501992619,0.00383526212927875,0.70613371206787
"2020-01-01","United States","Arizona",3,3,0,0,2,3,2,4,2,3,2,4,0.969162901220952,0.0277580597546076,0.625480444891873
"2020-01-01","United States","Arkansas",3,3,0,0,2,3,2,4,2,3,2,4,0.960032805727894,0.0216074715507594,0.562524025098662
"2020-01-01","United States","California",3,3,0,0,2,3,2,4,2,3,2,4,0.96236386135486,0.0118089518556299,0.590809172051299
"2020-01-01","United States","Colorado",3,3,0,0,2,3,2,4,2,3,2,4,0.975117758461418,0.00330858758734162,0.679071601046712
"2020-01-01","United States","Connecticut",3,3,0,0,2,3,2,4,2,3,2,4,0.975632670279935,0.0156383097329878,0.68648286471921
"2020-01-01","United States","Delaware",3,3,0,0,2,3,2,4,2,3,2,4,0.961347936523727,0.00932601135519113,0.572557191680758
"2020-01-01","United States","Florida",3,3,0,0,2,3,2,4,2,3,2,4,0.957271833175066,0.00453668393967255,0.525693785891685
"2020-01-01","United States","Georgia",3,3,0,0,2,3,2,4,2,3,2,4,0.959508615029605,0.0144769048153917,0.558127198876996
"2020-01-01","United States","Hawaii",3,3,0,0,2,3,2,4,2,3,2,4,0.990345919939994,0.0145485371832814,0.752430075969586
"2020-01-01","United States","Idaho",3,3,0,0,2,3,2,4,2,3,2,4,0.968178821690663,0.0128550763540095,0.619634860578623
"2020-01-01","United States","Illinois",3,3,0,0,2,3,2,4,2,3,2,4,0.967840006404218,0.0078922447107871,0.633153585336872
"2020-01-01","United States","Indiana",3,3,0,0,2,3,2,4,2,3,2,4,0.966318562217208,0.018971109947234,0.618620039990409
"2020-01-01","United States","Iowa",3,3,0,0,2,3,2,4,2,3,2,4,0.966342691306628,0.0177938628398216,0.608537524645394
"2020-01-01","United States","Kansas",3,3,0,0,2,3,2,4,2,3,2,4,0.980285379639949,0.0239646611107252,0.734842708756062
"2020-01-01","United States","Kentucky",3,3,0,0,2,3,2,4,2,3,2,4,0.965073586007976,0.0208971320943051,0.633614137085028
"2020-01-01","United States","Louisiana",3,3,0,0,2,3,2,4,2,3,2,4,0.968138151780663,0.0215645550287986,0.622489273104414
"2020-01-01","United States","Maine",3,3,0,0,2,3,2,4,2,3,2,4,0.959659625995577,0.0108737551860319,0.500698777355671
"2020-01-01","United States","Maryland",3,3,0,0,2,3,2,4,2,3,2,4,0.970868133728945,0.00592412485386133,0.621526248298661
"2020-01-01","United States","Massachusetts",3,3,0,0,2,3,2,4,2,3,2,4,0.95696285904722,0.00906847322742249,0.538052533461547
"2020-01-01","United States","Michigan",3,3,0,0,2,3,2,4,2,3,2,4,0.982686314786804,0.00481594261277832,0.745243542857382
"2020-01-01","United States","Minnesota",3,3,0,0,2,3,2,4,2,3,2,4,0.972088541395684,0.00279345404749125,0.65353017381409
"2020-01-01","United States","Mississippi",3,3,0,0,2,3,2,4,2,3,2,4,0.970182883591821,0.0225247163700661,0.696513817409022
"2020-01-01","United States","Missouri",3,3,0,0,2,3,2,4,2,3,2,4,0.969432259926934,0.00594027117419602,0.626205468752774
"2020-01-01","United States","Montana",3,3,0,0,2,3,2,4,2,3,2,4,0.96815209153802,0.0152107657582289,0.643499051997508
"2020-01-01","United States","Nebraska",3,3,0,0,2,3,2,4,2,3,2,4,0.973191936632828,0.0177769768317383,0.663665996552687
"2020-01-01","United States","Nevada",3,3,0,0,2,3,2,4,2,3,2,4,0.961993704421667,0.0149900845307268,0.570064201056403
"2020-01-01","United States","New Hampshire",3,3,0,0,2,3,2,4,2,3,2,4,0.965383915425753,0.00778607125091974,0.562637911879028
"2020-01-01","United States","New Jersey",3,3,0,0,2,3,2,4,2,3,2,4,0.969287933494564,0.0102618127872827,0.637632605444754
"2020-01-01","United States","New Mexico",3,3,0,0,2,3,2,4,2,3,2,4,0.96774531111109,0.00750122002519437,0.62857522566113
"2020-01-01","United States","New York",3,3,0,0,2,3,2,4,2,3,2,4,0.959197207201227,0.00351519558810636,0.537872514844744
"2020-01-01","United States","North Carolina",3,3,0,0,2,3,2,4,2,3,2,4,0.960271691512327,0.00733564467785381,0.559460387864644
"2020-01-01","United States","North Dakota",3,3,0,0,2,3,2,4,2,3,2,4,0.973806751330586,0.0274737433718547,0.687180636574203
"2020-01-01","United States","Ohio",3,3,0,0,2,3,2,4,2,3,2,4,0.964909062824585,0.00386921408174594,0.58234438453436
"2020-01-01","United States","Oklahoma",3,3,0,0,2,3,2,4,2,3,2,4,0.965763055578189,0.0252658784752822,0.602459751864215
"2020-01-01","United States","Oregon",3,3,0,0,2,3,2,4,2,3,2,4,0.983037253062426,0.0103144853386086,0.707797206317484
"2020-01-01","United States","Pennsylvania",3,3,0,0,2,3,2,4,2,3,2,4,0.964574002642744,0.00499706236883174,0.572631942403814
"2020-01-01","United States","Rhode Island",3,3,0,0,2,3,2,4,2,3,2,4,0.986078750815733,0.0290215936518254,0.84607049326802
