"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.0586323804577,0.0135988337469897,1.95048903740292
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03823828567838,0.00327364470637018,1.73915590067405
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.0367385473943,0.0058468907744299,1.74676628691327
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04752317171256,0.0040435702939594,1.99265833135836
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06644084417789,0.00608314448949322,2.58916472980711
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04976067827762,0.00404341135207004,2.05003534046969
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05033133962489,0.00771222585907625,2.14330108367258
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04573019332036,0.00453208200596659,1.94866216317111
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05964208430873,0.00564299586225948,2.36149627107027
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.04884540146675,0.00487283748198966,2.04528806341222
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.05527615077377,0.0073236418524773,2.27296641897944
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05719719205066,0.0126728036508316,2.44237211550332
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05362255568408,0.0125390009079667,2.34389082409005
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06134516177624,0.00833561878939547,2.4766907309268
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04647297584035,0.0173567457418323,2.2251777317063
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06250717068801,0.00964302145068072,2.54800119271476
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05695455595686,0.0115223223780492,2.4243039278117
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.0587419852549,0.0105600949135295,2.46996940225568
