"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,2,2,4,2,2,2,4,2,3,2,4,0.996586767960399,0.00528763335998799,0.903717721342323
"2020-01-01","Belize","",3,2,2,4,2,2,2,4,2,3,2,4,1.00781053584945,0.00987084961594027,1.01130767427614
"2020-01-01","Benin","",3,2,2,4,2,2,2,4,2,3,2,4,1.08608700344484,0.00677416350311623,2.98942114061553
"2020-01-01","Bermuda","",3,2,2,4,2,2,2,4,2,3,2,4,1.01523388516195,0.0190316541352647,1.02354584048584
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,4,2,3,2,4,1.07261509878682,0.00516843739575877,2.55401632843096
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,4,2,3,2,4,0.963459388714826,0.0162431527914179,0.499966726367414
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,2,2,4,2,3,2,4,1.00422186326119,0.010552279929806,0.954559688012256
"2020-01-01","Botswana","",3,2,2,4,2,2,2,4,2,3,2,4,0.95965897385591,0.0179546002630224,0.464153067554577
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,3,2,4,0.98977405334087,0.00694833008982278,0.807124306567732
"2020-01-01","Brunei","",3,2,2,4,2,2,2,4,2,3,2,4,1.08732036703118,0.00298450195148684,3.14185154945022
"2020-01-01","Bulgaria","",3,2,2,4,2,2,2,4,2,3,2,4,1.01097414389527,0.0108026232561299,1.04702218776897
"2020-01-01","Burkina Faso","",3,2,2,4,2,2,2,4,2,3,2,4,1.05202357169323,0.0214669968181525,1.66380069639728
"2020-01-01","Burundi","",3,2,2,4,2,2,2,4,2,3,2,4,0.99869669288033,0.0367887593963386,0.671164029408876
"2020-01-01","Cambodia","",3,2,2,4,2,2,2,4,2,3,2,4,1.08874312658214,0.00367991358010374,3.17981667555212
"2020-01-01","Cameroon","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,2,2,4,2,3,2,4,0.98877832368804,0.0118247271545383,0.756852613486409
"2020-01-01","Cape Verde","",3,2,2,4,2,2,2,4,2,3,2,4,0.975624616211304,0.0123967052883311,0.622304099739148
"2020-01-01","Central African Republic","",3,2,2,4,2,2,2,4,2,3,2,4,1.0907835005451,0.00444477336141838,3.23904668219934
"2020-01-01","Chad","",3,2,2,4,2,2,2,4,2,3,2,4,1.07499001765303,0.00538506330695709,2.62890311904978
"2020-01-01","Chile","",3,2,2,4,2,2,2,4,2,3,2,4,0.998788261511067,0.00801164001755095,0.907581706187913
"2020-01-01","China","",3,2,2,4,2,2,2,4,2,3,2,4,1.08623623964454,0.000251681443213879,3.17657276534738
"2020-01-01","Colombia","",3,2,2,4,2,2,2,4,2,3,2,4,0.984452464582971,0.00767809860267212,0.742374168475137
"2020-01-01","Comoros","",3,2,2,4,2,2,2,4,2,3,2,4,0.915773504373639,0.0187764603594811,0.23706419178956
"2020-01-01","Congo","",3,2,2,4,2,2,2,4,2,3,2,4,1.08650487126842,0.0018937315876517,3.13903840359171
"2020-01-01","Costa Rica","",3,2,2,4,2,2,2,4,2,3,2,4,0.988506749034252,0.00895099588809649,0.776277137311458
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,2,2,4,2,3,2,4,1.02376643262802,0.0289541853273363,1.04325076118653
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,3,2,4,0.996380800215039,0.00583978394213121,0.896039208142294
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,4,1.02938433009806,0.0185293754392926,1.25550327378703
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,2,4,0.977664515393543,0.00890384633655227,0.664711045981224
"2020-01-01","Czech Republic","",3,2,2,4,2,2,2,4,2,3,2,4,0.964641711991732,0.0269940588103566,0.582042251955873
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,2,2,4,2,3,2,4,1.0793648542879,0.0062314181942826,2.75800540814869
"2020-01-01","Denmark","",3,2,2,4,2,2,2,4,2,3,2,4,0.997623362409269,0.00803605013545813,0.892344258764884
"2020-01-01","Djibouti","",3,2,2,4,2,2,2,4,2,3,2,4,1.06987270123413,0.00852725377791288,2.38458107170562
"2020-01-01","Dominica","",3,2,2,4,2,2,2,4,2,3,2,4,1.00733418802458,0.0263688008672805,0.848480719672356
"2020-01-01","Dominican Republic","",3,2,2,4,2,2,2,4,2,3,2,4,0.997132991565066,0.0147689530084376,0.827319272710611
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,4,2,3,2,4,1.0190349983921,0.0156128007347839,1.1179259241437
"2020-01-01","Egypt","",3,2,2,4,2,2,2,4,2,3,2,4,1.06385175469064,0.010427489206578,2.1681313377049
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,2,4,1.00561436344274,0.0202851651332062,0.882000830159577
"2020-01-01","Eritrea","",3,2,2,4,2,2,2,4,2,3,2,4,1.08015085733665,0.00138129382374531,2.91364490041893
"2020-01-01","Estonia","",3,2,2,4,2,2,2,4,2,3,2,4,0.961673875196346,0.00905657151431745,0.525940272678204
"2020-01-01","Eswatini","",3,2,2,4,2,2,2,4,2,3,2,4,0.979173387720407,0.0156622305699786,0.632973121790389
"2020-01-01","Ethiopia","",3,2,2,4,2,2,2,4,2,3,2,4,1.07582926421526,0.00795322910207426,2.59329068148317
"2020-01-01","Faeroe Islands","",3,2,2,4,2,2,2,4,2,3,2,4,1.0038973813222,0.0217409071925117,0.847303006870919
"2020-01-01","Fiji","",3,2,2,4,2,2,2,4,2,3,2,4,1.08637407278478,0.00319726542443956,3.09882235825958
"2020-01-01","Finland","",3,2,2,4,2,2,2,4,2,3,2,4,1.02366039441422,0.0184096495076852,1.15974532959222
"2020-01-01","France","",3,2,2,4,2,2,2,4,2,3,2,4,0.981846582988301,0.00761721693757713,0.715487551962808
"2020-01-01","Gabon","",3,2,2,4,2,2,2,4,2,3,2,4,1.04677760320878,0.0185443665746778,1.59355783043823
"2020-01-01","Gambia","",3,2,2,4,2,2,2,4,2,3,2,4,1.00027484981962,0.0302261249865361,0.73644379912761
"2020-01-01","Georgia","",3,2,2,4,2,2,2,4,2,3,2,4,0.983620274728627,0.00334228197159355,0.766752995294027
"2020-01-01","Germany","",3,2,2,4,2,2,2,4,2,3,2,4,0.99033023032509,0.0102744260067732,0.786323172760814
"2020-01-01","Ghana","",3,2,2,4,2,2,2,4,2,3,2,4,1.07517678308867,0.0069648520406227,2.59490520048889
"2020-01-01","Greece","",3,2,2,4,2,2,2,4,2,3,2,4,1.02216183072611,0.014609387216112,1.17950204747996
"2020-01-01","Greenland","",3,2,2,4,2,2,2,4,2,3,2,4,0.977675805497563,0.0297577923743733,0.532795476154281
"2020-01-01","Guam","",3,2,2,4,2,2,2,4,2,3,2,4,1.02081131906201,0.00487380512797122,1.27272104263918
"2020-01-01","Guatemala","",3,2,2,4,2,2,2,4,2,3,2,4,1.01062968850435,0.0208468403256669,0.941587052384988
"2020-01-01","Guinea","",3,2,2,4,2,2,2,4,2,3,2,4,1.07886634547059,0.00640276223142553,2.73529276720544
"2020-01-01","Guyana","",3,2,2,4,2,2,2,4,2,3,2,4,0.981182791226787,0.021169140645546,0.61484000207322
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,3,2,4,1.08119822848507,0.006669481947849,2.81112898566608
"2020-01-01","Honduras","",3,2,2,4,2,2,2,4,2,3,2,4,1.00547906795035,0.0157208957346053,0.922665135477592
"2020-01-01","Hong Kong","",3,2,2,4,2,2,2,4,2,3,2,4,1.07531029590174,0.00502640209556239,2.64707204607125
"2020-01-01","Hungary","",3,2,2,4,2,2,2,4,2,3,2,4,0.992821972403789,0.00941313951976524,0.821879061753245
"2020-01-01","Iceland","",3,2,2,4,2,2,2,4,2,3,2,4,0.99599162028406,0.0178264355343636,0.788378034217338
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06068044468421,0.00731658160010247,2.13842727938102
"2020-01-01","Indonesia","",3,2,2,4,2,2,2,4,2,3,2,4,1.02896117656858,0.0192570332958959,1.23861084466239
"2020-01-01","Iran","",3,2,2,4,2,2,2,4,2,3,2,4,1.02535536535174,0.01209310163151,1.26448454418214
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,3,2,4,1.04967645901222,0.0114389458543232,1.7725782969573
"2020-01-01","Ireland","",3,2,2,4,2,2,2,4,2,3,2,4,0.938852188070345,0.0410714220751235,0.449755829783984
"2020-01-01","Israel","",3,2,2,4,2,2,2,4,2,3,2,4,0.960550172595853,0.00283644232474326,0.552442670321519
"2020-01-01","Italy","",3,2,2,4,2,2,2,4,2,3,2,4,0.986696823030976,0.0081070566193643,0.763174390736217
"2020-01-01","Jamaica","",3,2,2,4,2,2,2,4,2,3,2,4,1.03280874825616,0.0184520901857354,1.31681401069334
"2020-01-01","Japan","",3,2,2,4,2,2,2,4,2,3,2,4,0.988994080261882,0.0233098550876804,0.673163664591427
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,3,2,4,1.01729258446605,0.00840337856421847,1.17163116143205
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,4,1.02928629686787,0.015637810574691,1.28908505698372
"2020-01-01","Kenya","",3,2,2,4,2,2,2,4,2,3,2,4,1.0714307802984,0.00929145260278139,2.4192586194988
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,3,2,4,0.999829469342238,0.0108397447409993,0.894772270525688
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,3,2,4,1.00232585048658,0.00986153040255195,0.935993640626652
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,3,2,4,1.05004967040748,0.0102668035299172,1.80272499693331
"2020-01-01","Laos","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,2,2,4,2,3,2,4,0.963713249957685,0.00780232408629675,0.549144867552108
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,4,2,3,2,4,0.952958503481393,0.00522576476145442,0.481956810489552
"2020-01-01","Lesotho","",3,2,2,4,2,2,2,4,2,3,2,4,0.904105694643512,0.048521492552374,0.303407555577763
"2020-01-01","Liberia","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,3,2,4,1.015890238723,0.0161086070984589,1.06402669415376
"2020-01-01","Lithuania","",3,2,2,4,2,2,2,4,2,3,2,4,0.980434200323427,0.00336451826008064,0.73269828575025
"2020-01-01","Luxembourg","",3,2,2,4,2,2,2,4,2,3,2,4,0.985933995906079,0.00787251837474898,0.811513658664572
"2020-01-01","Macao","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,2,2,4,2,3,2,4,1.0865029889037,0.00332431720424491,3.09943190133481
"2020-01-01","Malawi","",3,2,2,4,2,2,2,4,2,3,2,4,0.99591790447193,0.024767188410559,0.732745650520136
"2020-01-01","Malaysia","",3,2,2,4,2,2,2,4,2,3,2,4,1.01067208945148,0.0178179318326665,0.972310030426235
"2020-01-01","Mali","",3,2,2,4,2,2,2,4,2,3,2,4,1.08168016594445,0.00450321936514553,2.88537628392397
"2020-01-01","Mauritania","",3,2,2,4,2,2,2,4,2,3,2,4,1.05052788822958,0.0160199343913527,1.71893735033214
"2020-01-01","Mauritius","",3,2,2,4,2,2,2,4,2,3,2,4,1.06468469257543,0.0194371190819202,2.01172157912689
"2020-01-01","Mexico","",3,2,2,4,2,2,2,4,2,3,2,4,1.00726950874361,0.0151761804483834,0.951674143673172
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,2,3,2,4,1.00390065188902,0.0043857995133866,1.01063424805718
"2020-01-01","Monaco","",3,2,2,4,2,2,2,4,2,3,2,4,0.949806824736442,0.0082960520830622,0.457425862155951
"2020-01-01","Mongolia","",3,2,2,4,2,2,2,4,2,3,2,4,1.06655438524262,0.00931649358521733,2.27114995656421
"2020-01-01","Morocco","",3,2,2,4,2,2,2,4,2,3,2,4,1.04087735016618,0.0125467235913332,1.55807144819161
"2020-01-01","Mozambique","",3,2,2,4,2,2,2,4,2,3,2,4,1.01481658081877,0.0253725950792386,0.954011776043734
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,4,2,3,2,4,1.06664014528552,0.00663929713477727,2.33061495659862
"2020-01-01","Namibia","",3,2,2,4,2,2,2,4,2,3,2,4,0.972830461003723,0.0171771536707122,0.567890041801682
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,3,2,4,1.05812025070388,0.00890883488836615,2.03506648925265
"2020-01-01","Netherlands","",3,2,2,4,2,2,2,4,2,3,2,4,0.992186388706954,0.00363453315314874,0.864001464353076
"2020-01-01","New Zealand","",3,2,2,4,2,2,2,4,2,3,2,4,1.0789653919773,0.0116686099741342,2.60957775942738
"2020-01-01","Nicaragua","",3,2,2,4,2,2,2,4,2,3,2,4,1.08300352064792,0.0112705569457654,2.75808371134526
"2020-01-01","Niger","",3,2,2,4,2,2,2,4,2,3,2,4,1.07679110313483,0.0100025701254447,2.57711908683775
"2020-01-01","Nigeria","",3,2,2,4,2,2,2,4,2,3,2,4,1.06079605563518,0.0134042070671593,2.02455305411347
"2020-01-01","Norway","",3,2,2,4,2,2,2,4,2,3,2,4,0.991160171881905,0.0161170378104708,0.748975133658476
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,3,2,4,1.01359273183634,0.0171183983066133,1.01890922903343
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,3,2,4,1.06368038931948,0.0104836471775188,2.16152772392893
"2020-01-01","Palestine","",3,2,2,4,2,2,2,4,2,3,2,4,1.0059197570794,0.00992685155901384,0.983916792792782
"2020-01-01","Panama","",3,2,2,4,2,2,2,4,2,3,2,4,0.969906390249574,0.0107531776985824,0.665160629347263
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,3,2,4,1.08704833994764,0.000823093198323562,3.19248834981486
"2020-01-01","Paraguay","",3,2,2,4,2,2,2,4,2,3,2,4,0.985267372022041,0.0155761572895608,0.691887409033721
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,3,2,4,1.03564481331649,0.00566902800556393,1.54824786238781
"2020-01-01","Philippines","",3,2,2,4,2,2,2,4,2,3,2,4,1.0572772113953,0.0108570244007831,1.97802494763175
"2020-01-01","Poland","",3,2,2,4,2,2,2,4,2,3,2,4,0.989671703627965,0.00883887910087486,0.790314183355762
"2020-01-01","Portugal","",3,2,2,4,2,2,2,4,2,3,2,4,0.950575457924754,0.00632156967415773,0.483154721512993
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,4,2,3,2,4,0.989480922636105,0.00984034251127374,0.780337279640769
"2020-01-01","Qatar","",3,2,2,4,2,2,2,4,2,3,2,4,1.01516028157384,0.00481006556340199,1.17748112979097
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,3,2,4,0.992869281278139,0.00847513679537559,0.830310541677582
"2020-01-01","Russia","",3,2,2,4,2,2,2,4,2,3,2,4,1.00365612125676,0.0124897326017154,0.928857857847134
"2020-01-01","Rwanda","",3,2,2,4,2,2,2,4,2,3,2,4,1.04815443973423,0.0194771446438226,1.60991668707512
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,3,2,4,0.97308805261805,0.0233442216398235,0.673104003303361
"2020-01-01","Saudi Arabia","",3,2,2,4,2,2,2,4,2,3,2,4,1.07187718771715,0.00333133339748585,2.56460576443675
"2020-01-01","Senegal","",3,2,2,4,2,2,2,4,2,3,2,4,1.03787136323377,0.0211291071631336,1.37547258374505
"2020-01-01","Serbia","",3,2,2,4,2,2,2,4,2,3,2,4,0.99756576298165,0.00799771630132994,0.891559213285246
"2020-01-01","Seychelles","",3,2,2,4,2,2,2,4,2,3,2,4,1.00483933884429,0.0238269108949726,0.840838332552045
"2020-01-01","Sierra Leone","",3,2,2,4,2,2,2,4,2,3,2,4,1.06828756181719,0.0132622888329284,2.23785865130062
"2020-01-01","Singapore","",3,2,2,4,2,2,2,4,2,3,2,4,1.06365018411815,0.00721899369325581,2.22360119421299
"2020-01-01","Slovak Republic","",3,2,2,4,2,2,2,4,2,3,2,4,0.971733971887502,0.00601586397871142,0.628801667750791
"2020-01-01","Slovenia","",3,2,2,4,2,2,2,4,2,3,2,4,0.969328573073802,0.0221497956160911,0.616188909269597
"2020-01-01","Solomon Islands","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,2,2,4,2,3,2,4,1.09228554520647,0.00316167484298683,3.34017537759215
"2020-01-01","South Africa","",3,2,2,4,2,2,2,4,2,3,2,4,0.966084445037644,0.0105558525569103,0.552153821990387
"2020-01-01","South Korea","",3,2,2,4,2,2,2,4,2,3,2,4,1.06295967423388,0.0105767387695384,2.13981912962093
"2020-01-01","South Sudan","",3,2,2,4,2,2,2,4,2,3,2,4,1.06045025298202,0.0189224180140231,1.91108772330159
"2020-01-01","Spain","",3,2,2,4,2,2,2,4,2,3,2,4,0.964073622185787,0.00705022396235906,0.556316304098604
"2020-01-01","Sri Lanka","",3,2,2,4,2,2,2,4,2,3,2,4,1.05247288493432,0.0114562776790395,1.84564064780225
"2020-01-01","Sudan","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,3,2,4,0.983846611139109,0.0152093071282329,0.6805106599327
"2020-01-01","Sweden","",3,2,2,4,2,2,2,4,2,3,2,4,0.976165289635056,0.0218158548471279,0.737767356214627
"2020-01-01","Switzerland","",3,2,2,4,2,2,2,4,2,3,2,4,0.980908085295203,0.00494839313358122,0.725416400534626
"2020-01-01","Syria","",3,2,2,4,2,2,2,4,2,3,2,4,1.07290750325603,0.00873004075240124,2.47980881797883
"2020-01-01","Taiwan","",3,2,2,4,2,2,2,4,2,3,2,4,1.09182904956437,0.00285924700685929,3.3302118932053
"2020-01-01","Tajikistan","",3,2,2,4,2,2,2,4,2,3,2,4,1.09025143988308,0.00265052817636055,3.26945591836136
"2020-01-01","Tanzania","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,2,2,4,2,3,2,4,1.07501254167882,0.00634765687138634,2.60593798650765
"2020-01-01","Timor-Leste","",3,2,2,4,2,2,2,4,2,3,2,4,1.08891430352883,0.00290509033395107,3.20820397155936
"2020-01-01","Togo","",3,2,2,4,2,2,2,4,2,3,2,4,1.06022026693836,0.0177476848822022,1.92658715615966
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,2,2,4,2,3,2,4,1.05661292219769,0.0113782163670614,1.95048636718792
"2020-01-01","Tunisia","",3,2,2,4,2,2,2,4,2,3,2,4,0.97163076639713,0.0150768418763011,0.570656949328799
"2020-01-01","Turkey","",3,2,2,4,2,2,2,4,2,3,2,4,1.01275107228079,0.00994881520850484,1.08297505862859
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,3,2,4,1.07336939909568,0.00768453611905498,2.51904199909939
"2020-01-01","Ukraine","",3,2,2,4,2,2,2,4,2,3,2,4,1.01257351008835,0.0108471990011347,1.07063068271806
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,0.954819926666132,0.0118160246574363,0.461575451151256
"2020-01-01","United Kingdom","",3,2,2,4,2,2,2,4,2,3,2,4,0.962008108817511,0.00336311674476388,0.561275573950034
"2020-01-01","United Kingdom","England",3,2,2,4,2,2,2,4,2,3,2,4,0.978818799615683,0.0091922870810977,0.715954478734071
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,2,2,4,2,3,2,4,0.97194018622088,0.00443133247040537,0.651132984474257
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,2,2,4,2,3,2,4,0.983531419157936,0.00882917970301158,0.723752685612207
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,2,2,4,2,3,2,4,0.987484653604257,0.00477065667126804,0.819339114775075
"2020-01-01","United States","",3,2,2,4,2,2,2,4,2,3,2,4,0.966844188821841,0.00231212169760962,0.608946758727294
"2020-01-01","United States","Alabama",3,2,2,4,2,2,2,4,2,3,2,4,0.967844497402514,0.0213481148702498,0.611432748455834
"2020-01-01","United States","Alaska",3,2,2,4,2,2,2,4,2,3,2,4,0.979600114016624,0.00368648136288643,0.721451032859155
"2020-01-01","United States","Arizona",3,2,2,4,2,2,2,4,2,3,2,4,0.969886182218619,0.0270147091411049,0.633739623862355
"2020-01-01","United States","Arkansas",3,2,2,4,2,2,2,4,2,3,2,4,0.960788012752731,0.0208856045986571,0.567645390707363
"2020-01-01","United States","California",3,2,2,4,2,2,2,4,2,3,2,4,0.963483420860685,0.011340608233936,0.601785646185269
"2020-01-01","United States","Colorado",3,2,2,4,2,2,2,4,2,3,2,4,0.976485914123197,0.00316553726307118,0.693638537913933
"2020-01-01","United States","Connecticut",3,2,2,4,2,2,2,4,2,3,2,4,0.976597834548794,0.0150028609025409,0.696992253592294
"2020-01-01","United States","Delaware",3,2,2,4,2,2,2,4,2,3,2,4,0.962514704692752,0.00883665436704166,0.582220311537087
"2020-01-01","United States","Florida",3,2,2,4,2,2,2,4,2,3,2,4,0.958348864064303,0.00404572737633866,0.533433764619874
"2020-01-01","United States","Georgia",3,2,2,4,2,2,2,4,2,3,2,4,0.960419034751571,0.0137654408260855,0.566116750184982
"2020-01-01","United States","Hawaii",3,2,2,4,2,2,2,4,2,3,2,4,0.991356830687586,0.0146489400963919,0.762674886201988
"2020-01-01","United States","Idaho",3,2,2,4,2,2,2,4,2,3,2,4,0.969094507175366,0.0124720706856529,0.627396880534987
"2020-01-01","United States","Illinois",3,2,2,4,2,2,2,4,2,3,2,4,0.968758431426982,0.00721422723227668,0.639662322579455
"2020-01-01","United States","Indiana",3,2,2,4,2,2,2,4,2,3,2,4,0.967171045033203,0.0182624400505462,0.628620151331785
"2020-01-01","United States","Iowa",3,2,2,4,2,2,2,4,2,3,2,4,0.967337810062662,0.0172401633162865,0.617516104516216
"2020-01-01","United States","Kansas",3,2,2,4,2,2,2,4,2,3,2,4,0.980869802383989,0.0232502824725172,0.741968208932775
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,2,4,2,3,2,4,0.965688624244183,0.0200709668243588,0.637826129863513
"2020-01-01","United States","Louisiana",3,2,2,4,2,2,2,4,2,3,2,4,0.968911615862557,0.0208642824452593,0.629204262253106
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,4,2,3,2,4,0.960731650693642,0.0108712429723524,0.508683933727254
"2020-01-01","United States","Maryland",3,2,2,4,2,2,2,4,2,3,2,4,0.972148712006364,0.0058273156489257,0.633833324728433
"2020-01-01","United States","Massachusetts",3,2,2,4,2,2,2,4,2,3,2,4,0.957554781464319,0.00757949023584678,0.539510055787604
"2020-01-01","United States","Michigan",3,2,2,4,2,2,2,4,2,3,2,4,0.984023530673898,0.00470175146931482,0.760572382864074
"2020-01-01","United States","Minnesota",3,2,2,4,2,2,2,4,2,3,2,4,0.97349754339604,0.00262324510966679,0.668161903392697
"2020-01-01","United States","Mississippi",3,2,2,4,2,2,2,4,2,3,2,4,0.970628764719283,0.0216936224821886,0.701585819191648
"2020-01-01","United States","Missouri",3,2,2,4,2,2,2,4,2,3,2,4,0.970508944849354,0.00492206212583223,0.635249549151368
"2020-01-01","United States","Montana",3,2,2,4,2,2,2,4,2,3,2,4,0.969034475807323,0.0143531492625221,0.651221920113049
"2020-01-01","United States","Nebraska",3,2,2,4,2,2,2,4,2,3,2,4,0.974102802336708,0.0169752964654221,0.674516802704674
"2020-01-01","United States","Nevada",3,2,2,4,2,2,2,4,2,3,2,4,0.962969531670865,0.0145545059152009,0.578817756399221
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,2,4,2,3,2,4,0.966583688967462,0.00772602449994279,0.572956559641023
"2020-01-01","United States","New Jersey",3,2,2,4,2,2,2,4,2,3,2,4,0.970392927816151,0.00985201949194834,0.649435310969556
"2020-01-01","United States","New Mexico",3,2,2,4,2,2,2,4,2,3,2,4,0.968873223756621,0.00703697829896686,0.638352229920634
"2020-01-01","United States","New York",3,2,2,4,2,2,2,4,2,3,2,4,0.960535508537389,0.00337141004927265,0.549361248354046
"2020-01-01","United States","North Carolina",3,2,2,4,2,2,2,4,2,3,2,4,0.961028407547556,0.00560478426833721,0.563299800855867
"2020-01-01","United States","North Dakota",3,2,2,4,2,2,2,4,2,3,2,4,0.97429216474071,0.0267694867386633,0.691271697158245
"2020-01-01","United States","Ohio",3,2,2,4,2,2,2,4,2,3,2,4,0.966266179323196,0.00372159148072272,0.594900021837801
"2020-01-01","United States","Oklahoma",3,2,2,4,2,2,2,4,2,3,2,4,0.966450656244945,0.0246817396462196,0.609015990682566
"2020-01-01","United States","Oregon",3,2,2,4,2,2,2,4,2,3,2,4,0.984171455531635,0.0103243712550285,0.719401770509562
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,2,4,2,3,2,4,0.965884286762824,0.00487512415502966,0.584437437461864
"2020-01-01","United States","Rhode Island",3,2,2,4,2,2,2,4,2,3,2,4,0.986274196668275,0.0285250421847746,0.84896893828592
