"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12486485309107,0.00291094973453287,5.16107658458977
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12375987149655,0.00916111233265031,5.47534974393861
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09648514201168,0.0168938889123798,4.2021405398914
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1462679917373,0.00461889311392636,6.51593069210963
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12381357956288,0.00233213860488459,5.22413740629602
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09546979879392,0.0168373272852611,4.20680528728165
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1273977686559,0.00335035006268294,5.5179489096611
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19650637398551,0.0330460118133447,9.390437151194
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10174337992073,0.0139386528484625,4.4291895623633
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14625536539058,0.00601664807514935,6.63812053512544
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11030860564615,0.00889810057620326,4.70928735998903
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13612181930199,0.00244632847452193,5.96218334798241
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12677313740277,0.00334879869183181,5.19281119269323
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10908350369026,0.0078073617737725,4.59623383811659
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13923026937755,0.00268743516973988,6.15511887683312
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11953604313211,0.00264025973753693,4.81076887573063
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1642896418557,0.0171342851825871,7.40605213663419
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1647783199237,0.0147654639394135,7.77666436562257
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12849822615084,0.00315461346483683,5.55221891566128
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1240775808128,0.00445804433107996,5.29159841030355
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12264507325044,0.00545029286165816,5.27867052279661
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15136977284741,0.00733615841297077,6.86075332975995
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17383612796745,0.0185185840362201,8.18645538437047
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11158366849127,0.00461892051667429,4.58182572448556
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13466656328481,0.00157601897037137,5.83532960642857
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0783543115843,0.0189687586892285,3.44435136902352
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15235515923127,0.0177887362927824,7.29222552464249
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11077707166393,0.00890363208620279,4.70895890055099
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10525869558234,0.00560043814275818,4.29172413339183
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17974914538489,0.0210580714185276,8.31600770917635
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09856688814575,0.0165628278931271,4.33139693058556
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12597550854346,0.00472409249345662,5.42960652484977
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10271793490874,0.00642361830199189,4.17962171969453
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11211643638013,0.0122741514692531,4.94462839639586
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10867607385898,0.00972634625685487,4.64674100683693
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08365604673768,0.0232776046859927,3.86512658269093
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11192888845453,0.00678771281148645,4.67853145620159
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1253376383894,0.00582935923763831,5.42324051289016
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1955031274185,0.0267976628853098,9.62149137731564
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1517816554859,0.00935904413991607,6.66424089290235
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13866281276497,0.00229318299987883,6.16128903493901
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14472056346949,0.00652162765132514,6.35397568702397
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10810554518264,0.0106609384670898,4.66083343206262
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11940120806775,0.00605881005922657,5.141848106507
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08608985202498,0.00611085507126173,3.32659209867499
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14926858175583,0.00557625941245645,6.6555941465952
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11473238855782,0.00843046392337254,4.95280514105119
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11015539543031,0.00554785500672485,4.56467199141191
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11601960167639,0.00754161574716956,5.00347895799082
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11058306264728,0.0036221579740571,4.4183383538786
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11578832026982,0.00732784344577853,4.48255002929444
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09124732873528,0.0122826067495478,3.81176212612031
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12266368226233,0.00458783952202427,5.268121570373
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13847841420477,0.00270298632363782,6.02080995293855
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09392568433143,0.0181313611774225,4.16353169808887
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13871003052717,0.00676336475472142,6.03024689131807
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15216142386507,0.0065850944506411,6.83280671053749
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11147156789672,0.0106447049349731,4.83920390674585
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14236980903857,0.00576726283197749,6.11473546020901
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14037081175868,0.00347055791604971,6.26866291144461
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09271361610379,0.0182592079895283,4.13903469686997
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10745992157857,0.00975361288269397,4.57930849251647
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09201397462021,0.018822400354142,4.0864826668625
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12602271133436,0.0101496177237444,5.43237652230883
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1781245556537,0.0215393583861355,8.36084262160425
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12038090253269,0.00516200101199597,5.11242976084263
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08404244613014,0.00648844387776666,3.22163829664774
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09043994801131,0.0192022593282962,4.04506379618732
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14373393818666,0.0058524874425597,6.46503680913111
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11261979632029,0.0100424646230265,4.85433304294042
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10438361750014,0.0123407671927518,4.49855852919388
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15160230687355,0.0148544087868292,6.74979492117404
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11163966957932,0.0109065296175476,4.80292671880358
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12882033875353,0.00419370919762238,5.59978921122274
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12690474076969,0.00327670273429494,5.4977641632823
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14071377637876,0.010689368440268,5.76577824288202
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10275653434234,0.00570725612702002,4.052455460386
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10409034016169,0.012453191048646,4.46154106686308
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12952124205152,0.00307596632763696,5.64054454278217
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10174229619435,0.0164459350613047,4.52221249134609
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11471582110448,0.00757221092926048,4.91495227759641
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13071621499505,0.00398340041951436,5.72963537418705
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14660791365379,0.00522708325918471,6.62873795654441
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10470964595616,0.00627753831819403,4.28190165866564
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13111207504326,0.0044842401658696,5.60651252905068
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1042160566523,0.0118829234447518,4.49590336293393
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19302142391118,0.0255270601523602,9.41073618915116
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1391651956397,0.00143578758734546,6.19818881339825
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09666046630625,0.0124265143063895,4.09811147845935
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12246610358877,0.00534647992293521,5.29969765289344
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12216402266651,0.0053504435166336,5.25378238998276
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14507824594075,0.00562711253042173,6.37866276215028
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1222854140519,0.00260684259625425,5.07085139466684
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11806689350603,0.00800889825394477,5.13373049377503
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13382140234802,0.00126927106767188,5.75855330797989
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13995815181059,0.00440980744540124,6.09535792826811
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12550705212617,0.00274654368517495,5.37080867569913
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11170813258508,0.00475668595427558,4.35119072628429
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1554944900503,0.0170343869581141,6.56564635069206
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15027365350208,0.0206446461171847,5.92233670769876
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13111551449581,0.00283249432054001,5.5551872675993
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15115254629231,0.00829790849371942,6.68488471100392
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11936970248427,0.00847057271403971,5.21357585804945
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08820929445454,0.0101082094611933,3.49380321378241
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11569248455861,0.00839342424640428,4.99388289333896
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11040103107352,0.0105051878972523,4.77948334740978
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13397203506495,0.00371368528035203,5.65467310979989
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11975864568591,0.00751167134890383,4.99094812304998
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16066877321654,0.0102321424248916,7.34433561269293
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10707871886989,0.0109185475119527,4.59496586038485
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11091117519712,0.00873548764479386,4.73249901543177
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1014701463656,0.011786915283952,4.33113472587963
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13693674285413,0.00473443122378475,5.9120724085876
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10132120372923,0.0160336481994012,4.49107679441052
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10000894767552,0.0139754412938164,4.32779569994032
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0944163607184,0.00498712309539886,3.55468124458975
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11416724579537,0.00869687142916669,4.86637297730423
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15015856862484,0.0102100516099276,6.64294552594343
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10023123063956,0.0176031604075957,4.4230004968978
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11604307769202,0.00214169322904597,4.70421802240986
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09164060260781,0.00974254769672173,3.72762632841209
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16737795544289,0.0158631237435039,7.77159953146113
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09232314844153,0.0186202900432364,4.09444617731065
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13955922236325,0.00565811884099567,6.07244996328003
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10957083264311,0.0112220380969634,4.75410351813542
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1124435730691,0.0103356454131419,4.84281146330327
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1148181487694,0.0113705006326104,5.03803289651819
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12478628254161,0.00474251513335838,5.41938078921172
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14610309509266,0.0182499698014855,5.86386295757024
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1458246625414,0.0161432355847798,6.65313482548535
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1538615880057,0.00953707721461875,6.91263058224448
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15128181154926,0.0124653751666284,6.46458195474583
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11506834541475,0.00390080608084775,4.53854984258136
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11932588656579,0.0132631945506198,4.39197823265515
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12484581012037,0.00361263161893782,5.18884456460687
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11946517321217,0.00510322700546885,5.09020722398329
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13521690785517,0.00775083981610093,5.62435247268741
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12105007523437,0.0060015196051605,5.17872539590818
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12734631103056,0.00373218807602975,5.25120505937587
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11789143728464,0.00605403952406735,4.61868438268051
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11338302306897,0.033574174220964,3.40162100573429
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13049245699322,0.0134758206951592,5.0124669103295
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13286735074139,0.0153774546619129,5.07542277948947
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12659836009399,0.00977134965713049,4.93830256019155
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13398116155547,0.0048091809191331,5.60091949111537
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13939817446347,0.0301286216952385,4.83530430150919
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12489799988307,0.0169473269768489,4.55116126226835
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13455242040093,0.0219783745506403,4.92930662913606
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13453326694669,0.00647136026148267,5.60261443491113
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13265407231662,0.00536197449189039,5.53651625926807
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13197942532968,0.00361609800444983,5.57844207647539
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0951433846523,0.0503393928244674,2.26395984560143
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12489440672588,0.00222329487225398,5.16497465338255
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13367180328794,0.0155812417958353,5.12095914855963
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10207397302829,0.0138070959709211,3.52563522811817
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11332245746466,0.0302317735156762,3.5053642198029
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11737772925482,0.00608935111142414,5.01181831068181
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12316853363452,0.00462506178738531,5.01198975975651
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13679322676634,0.0146224241337485,5.40942386759128
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12223684406904,0.00404198548301885,5.17005678372155
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14545816978163,0.0101456970869724,6.12413672687045
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12774359053062,0.0110532839395541,4.96449675915541
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13319446703211,0.010082650846485,5.31540865099566
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07905730581521,0.0502374433729372,1.84080943354503
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13528709605337,0.00611721248936827,5.63569455310028
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06628072289583,0.0376138841455552,1.75043319972512
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12816942230728,0.00251488101599624,5.37482488137623
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12709686877262,0.00269515254078255,5.34553944098517
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13221771411369,0.00682405379719007,5.43127121103644
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14190495247072,0.0136803587504185,5.76352845786542
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11679590545434,0.00557134313762867,4.95709006715205
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12992220841586,0.0282835021726716,4.38671691315885
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12766069605691,0.0187263635531684,4.62155008142819
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13310095668795,0.00884092192152858,5.36295717291727
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1434749777152,0.0120175274500987,5.93974921227511
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1213687827088,0.00361490217571177,4.94778104708407
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13488667773934,0.00572176315874462,5.64362655511754
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12665854856071,0.00544058368211246,5.14267878761538
