"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.05007365679332,0.0150371885779488,2.29695634950494
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.0536081959105,0.00649962749981894,2.21610456260492
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.04973249601675,0.00969759187516841,2.16993029189037
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.03818832960898,0.0033697681425511,1.65633017079155
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.03561523838889,0.00454374453855165,1.56684717159013
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.99837986731265,0.00199246698109502,0.963228694914847
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.995717529877016,0.00541843184468948,0.960264955656501
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06406762928362,0.00413044351679047,2.4766869782622
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05306661559516,0.0116878823206149,2.30759091502917
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.05839124145067,0.00266831597655596,2.25841581706573
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.05252468482327,0.00979453006834088,2.25121188676495
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05543160967976,0.00350473701049662,2.20036671401686
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.03743374548226,0.0111212453076629,1.84035633923423
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06565114734701,0.00831531411598561,2.63232010337925
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.00332642697786,0.00624894117313457,0.983716569950148
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.04653384036963,0.00730634814220406,2.02293337173025
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03717289712818,0.00398003424597984,1.73198191280637
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.03222514128056,0.00324880467862792,1.59872076002765
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.02655959451719,0.00600522644123939,1.36067032015401
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.0331881403744,0.00584251982850882,1.6679970872577
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.997197160256854,0.00797526965300599,0.884375047848688
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06849679794206,0.00495120175748761,2.64972269735474
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.03162082957045,0.00478808002678903,1.48718208281189
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06731759819146,0.010001099463158,2.74289427854934
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.12859082587432,0.0270662662686761,4.68247862774055
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.02625956249977,0.00153924664473579,1.42046640945134
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.0636269009385,0.00747097208004924,2.54903647119222
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.0612482636279,0.00266855525131565,2.33570929575991
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.01456790235106,0.00137898208291513,1.23351749463172
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04830031988809,0.0145119023716742,2.23937915050235
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.10127196595465,0.00646193723902322,3.72521336227757
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.04757534151293,0.0139145553361208,2.18860877425948
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05551366754028,0.00353245783440983,2.20339284374898
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.03385480628922,0.00826574560919787,1.72847080179637
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05584473350401,0.0116171026984731,2.38599668965388
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05142811365682,0.00179894440902886,2.02160757020647
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.02473228667182,0.011207949065235,1.26335117780364
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.01529337645198,0.0128881873750997,1.08709700452024
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.02099689749649,0.0252156428631038,1.03612730574506
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04694821340282,0.0128451449692621,1.68099061002023
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.01080303228934,0.00405399429637756,1.11803272366868
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.989976446598053,0.00523623475407547,0.822123395816577
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.00903535667248,0.00479691728520934,1.08062773609987
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.987511693098353,0.00620826007275255,0.789603557881614
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.988578705980067,0.00779821299237882,0.7834866146593
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.01252998530324,0.0114273599288389,1.0591537938763
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.00261783135585,0.00250063182971892,1.01399536632927
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.00401514507643,0.00720364410076698,0.981740841436348
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.989471777141318,0.0045531162600854,0.84986177037213
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.989022728322245,0.00291437865680329,0.831903573177784
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.00662466487518,0.00590969960901153,1.03291770370469
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.01765043484178,0.00245024237786591,1.25089635067886
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.00567619876822,0.00545454373512619,1.02483717308944
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.01538067133965,0.00140068815184165,1.22916004778508
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.99280597385464,0.0031822544071994,0.909317631697755
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.00897855912804,0.00315043934790591,1.10099559232554
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.991043856404752,0.0037410460457507,0.890935508559127
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.989376380684996,0.00479066027478354,0.817636750362571
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.993604340560911,0.0019394739124638,0.897755166731127
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.02426937590862,0.00432213794747196,1.34535484873591
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.00852128771969,0.00578983981485419,1.06300575512972
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.971812541761863,0.0157934925470387,0.674044739069286
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.991305430645894,0.00458129139608931,0.861890482180712
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.00807236580376,0.00158340492711565,1.1118669646138
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.992377550307911,0.010133103966967,0.870561057225723
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.00571348569657,0.00577828550283631,1.02321388459133
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.00764011192188,0.00761130675000526,1.02852968123115
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.988012249797416,0.00821412467802007,0.791734979201298
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.02734484422757,0.00296570553016362,1.42134219483393
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.00927996132896,0.00472015285331775,1.08779585175212
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.993305703573556,0.00273276377843093,0.914127439898611
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.08661677488817,0.00189811342715368,3.22356301982652
